2018-07-04 02:54:27,True,aenqeb,aenqeb,433032
2018-07-04 02:54:27,False,cmwxdd,cnwxdd,433032
2018-07-04 02:54:27,True,spauyy,spauyy,433032
2018-07-04 02:54:27,True,afjmxx,afjmxx,433032
2018-07-04 02:54:28,True,wceqly,wceqly,433032
2018-07-04 02:54:28,True,skycyq,skycyq,433032
2018-07-04 02:54:29,False,thijjj,thiiij,433032
2018-07-04 02:54:29,True,tpoobl,tpoobl,433032
2018-07-04 02:54:30,False,cdggto,cdgdto,433032
2018-07-04 02:54:30,False,xvpggo,xvpglo,433032
2018-07-04 02:54:30,True,lmmpaq,lmmpaq,433032
2018-07-04 02:54:30,True,jxsrgi,jxsrgi,433032
2018-07-04 02:54:31,False,hfmcjz,hfncjz,433032
2018-07-04 02:54:31,True,aywkiu,aywkiu,433032
2018-07-04 02:54:31,True,lthmud,lthmud,433032
2018-07-04 02:54:33,True,emfbyk,emfbyk,433032
2018-07-04 02:54:33,False,yyqprq,yyqbrq,433032
2018-07-04 02:54:33,True,gwopyz,gwopyz,433032
2018-07-04 02:54:34,True,qbogeh,qbogeh,433032
2018-07-04 02:54:34,True,qpvbub,qpvbub,433032
2018-07-04 02:54:34,True,oadpqo,oadpqo,433032
2018-07-04 02:54:34,True,gguhbe,gguhbe,433032
2018-07-04 02:54:34,False,kmmnta,kmntka,433032
2018-07-04 02:54:36,True,nsejcp,nsejcp,433032
2018-07-04 02:54:36,True,dqunms,dqunms,433032
2018-07-04 02:54:36,False,wbbrrn,wbdrhn,433032
2018-07-04 02:54:36,False,ppmhou,ppnhou,433032
2018-07-04 02:54:37,True,aumwac,aumwac,433032
2018-07-04 02:54:37,True,yvafej,yvafej,433032
2018-07-04 02:54:37,True,bccons,bccons,433032
2018-07-04 02:54:37,True,edsdtq,edsdtq,433032
2018-07-04 02:54:39,True,sjhjco,sjhjco,433032
2018-07-04 02:54:39,True,yhhnjt,yhhnjt,433032
2018-07-04 02:54:39,True,tvhsqw,tvhsqw,433032
2018-07-04 02:54:39,True,ivhboh,ivhboh,433032
2018-07-04 02:54:40,True,ovlohj,ovlohj,433032
2018-07-04 02:54:40,True,ztrcfq,ztrcfq,433032
2018-07-04 02:54:40,True,emheap,emheap,433032
2018-07-04 02:54:40,True,sghgdc,sghgdc,433032
2018-07-04 02:54:42,True,iamfku,iamfku,433032
2018-07-04 02:54:42,True,difoar,difoar,433032
2018-07-04 02:54:42,True,oxhxzx,oxhxzx,433032
2018-07-04 02:54:42,True,mpofas,mpofas,433032
2018-07-04 02:54:43,False,xkwvvm,xkuvrm,433032
2018-07-04 02:54:43,True,ntvgav,ntvgav,433032
2018-07-04 02:54:43,False,tyfjjt,tyfpjt,433032
2018-07-04 02:54:43,True,xsctjc,xsctjc,433032
2018-07-04 02:54:45,True,uxifat,uxifat,433032
2018-07-04 02:54:45,False,dxxtgq,dxstgq,433032
2018-07-04 02:54:45,True,styhns,styhns,433032
2018-07-04 02:54:45,True,osrowu,osrowu,433032
2018-07-04 02:54:45,True,iswrhb,iswrhb,433032
2018-07-04 02:54:45,False,gxnnzs,gxnhzs,433032
2018-07-04 02:54:46,True,dyijdo,dyijdo,433032
2018-07-04 02:54:46,True,ctlbot,ctlbot,433032
2018-07-04 02:54:46,True,fuhjfh,fuhjfh,433032
2018-07-04 02:54:46,False,cmlvvd,cmlvrd,433032
2018-07-04 02:54:48,True,zgyoor,zgyoor,433032
2018-07-04 02:54:48,False,iaauqx,iiauqx,433032
2018-07-04 02:54:48,False,hsspqs,htspqs,433032
2018-07-04 02:54:48,False,anrzlu,anrzhu,433032
2018-07-04 02:54:48,True,laolry,laolry,433032
2018-07-04 02:54:49,False,vrhmxm,vrlmxm,433032
2018-07-04 02:54:49,True,rttltc,rttltc,433032
2018-07-04 02:54:49,True,hqoswe,hqoswe,433032
2018-07-04 02:54:49,False,euumsq,ezumsq,433032
2018-07-04 02:54:51,False,tthmsn,tihmsn,433032
2018-07-04 02:54:51,False,meexbb,mecxbd,433032
2018-07-04 02:54:51,True,tfklyd,tfklyd,433032
2018-07-04 02:54:51,True,yvclrn,yvclrn,433032
2018-07-04 02:54:52,True,muhilz,muhilz,433032
2018-07-04 02:54:52,True,kuoqti,kuoqti,433032
2018-07-04 02:54:52,False,unnirz,unkirz,433032
2018-07-04 02:54:52,False,lnzqfk,lizqfk,433032
2018-07-04 02:54:53,False,sdxxgg,sdfxgg,433032
2018-07-04 02:54:53,True,ehxmwq,ehxmwq,433032
2018-07-04 02:54:53,False,pswsst,pswsrt,433032
2018-07-04 02:54:53,True,qbmnud,qbmnud,433032
2018-07-04 02:54:55,True,hqzlab,hqzlab,433032
2018-07-04 02:54:55,True,vnzzud,vnzzud,433032
2018-07-04 02:54:55,True,cchpep,cchpep,433032
2018-07-04 02:54:55,True,xxttax,xxttax,433032
2018-07-04 02:54:56,False,kffcia,kffcla,433032
2018-07-04 02:54:56,True,zjxuwz,zjxuwz,433032
2018-07-04 02:54:56,True,eyibxm,eyibxm,433032
2018-07-04 02:54:56,True,gbseyo,gbseyo,433032
2018-07-04 02:54:56,False,ojxxfk,ojbxfk,433032
2018-07-04 02:54:56,False,hssgze,hsxgze,433032
2018-07-04 02:54:57,True,oabrbr,oabrbr,433032
2018-07-04 02:54:57,True,zgnijl,zgnijl,433032
2018-07-04 02:54:58,True,sgcgam,sgcgam,433032
2018-07-04 02:54:58,True,iscpha,iscpha,433032
2018-07-04 02:54:58,True,oabymf,oabymf,433032
2018-07-04 02:54:58,True,zyttje,zyttje,433032
2018-07-04 02:54:59,True,ztgnnf,ztgnnf,433032
2018-07-04 02:54:59,True,ruwgoj,ruwgoj,433032
2018-07-04 02:54:59,False,nnobjj,nnobij,433032
2018-07-04 02:54:59,False,vynftf,vynfzf,433032
2018-07-04 02:54:59,True,fvvcun,fvvcun,433032
2018-07-04 02:55:01,True,znykzk,znykzk,433032
2018-07-04 02:55:01,True,kqgoiw,kqgoiw,433032
2018-07-04 02:55:01,True,yjvyhn,yjvyhn,433032
2018-07-04 02:55:01,False,xhmxrm,xhnxrm,433032
2018-07-04 02:55:02,True,hnihpc,hnihpc,433032
2018-07-04 02:55:02,True,rjyekn,rjyekn,433032
2018-07-04 02:55:02,True,sparxa,sparxa,433032
2018-07-04 02:55:03,True,arbwcf,arbwcf,433032
2018-07-04 02:55:03,False,vnknio,vnkmio,433032
2018-07-04 02:55:03,True,mljvnx,mljvnx,433032
2018-07-04 02:55:04,False,kaddcn,kadzcn,433032
2018-07-04 02:55:05,True,ecoyyv,ecoyyv,433032
2018-07-04 02:55:05,True,pbepvh,pbepvh,433032
2018-07-04 02:55:05,False,viddhs,vitdhs,433032
2018-07-04 02:55:05,True,uukqvu,uukqvu,433032
2018-07-04 02:55:06,True,kncwyz,kncwyz,433032
2018-07-04 02:55:06,True,ntmjhe,ntmjhe,433032
2018-07-04 02:55:06,True,cnqdom,cnqdom,433032
2018-07-04 02:55:06,True,lipgtz,lipgtz,433032
2018-07-04 02:55:07,False,logyyd,logkyd,433032
2018-07-04 02:55:07,True,byhbsk,byhbsk,433032
2018-07-04 02:55:08,True,tkpcjp,tkpcjp,433032
2018-07-04 02:55:08,False,ljddys,ljqdys,433032
2018-07-04 02:55:08,True,nqthiy,nqthiy,433032
2018-07-04 02:55:09,False,ozmduy,oznduy,433032
2018-07-04 02:55:09,True,gnmcpe,gnmcpe,433032
2018-07-04 02:55:09,True,edxlnc,edxlnc,433032
2018-07-04 02:55:09,False,wxxayb,wxfayb,433032
2018-07-04 02:55:10,True,aicmfz,aicmfz,433032
2018-07-04 02:55:10,True,nhtphi,nhtphi,433032
2018-07-04 02:55:10,True,lsjwxo,lsjwxo,433032
2018-07-04 02:55:10,False,hidqqf,hidqif,433032
2018-07-04 02:55:10,False,rbsiiz,rbsilz,433032
2018-07-04 02:55:12,True,ggvmxy,ggvmxy,433032
2018-07-04 02:55:12,False,rlntkp,rlnfkp,433032
2018-07-04 02:55:12,True,htcsik,htcsik,433032
2018-07-04 02:55:12,True,hkpyen,hkpyen,433032
2018-07-04 02:55:13,True,xmiucl,xmiucl,433032
2018-07-04 02:55:13,False,wxtbny,wxtbmy,433032
2018-07-04 02:55:13,True,khquws,khquws,433032
2018-07-04 02:55:13,True,rmeuxf,rmeuxf,433032
2018-07-04 02:55:15,False,fqmqnp,fqnqnp,433032
2018-07-04 02:55:15,True,mxnajd,mxnajd,433032
2018-07-04 02:55:15,False,jtyybe,jtlybe,433032
2018-07-04 02:55:15,True,xwkubm,xwkubm,433032
2018-07-04 02:55:16,True,auqiaa,auqiaa,433032
2018-07-04 02:55:16,True,lpsfsf,lpsfsf,433032
2018-07-04 02:55:16,True,sooedd,sooedd,433032
2018-07-04 02:55:16,True,lwbxbn,lwbxbn,433032
2018-07-04 02:55:18,True,fuqopv,fuqopv,433032
2018-07-04 02:55:18,True,radnxd,radnxd,433032
2018-07-04 02:55:18,True,picsxl,picsxl,433032
2018-07-04 02:55:18,True,whcbet,whcbet,433032
2018-07-04 02:55:19,False,zrqyal,zcqyal,433032
2018-07-04 02:55:19,True,pozrzd,pozrzd,433032
2018-07-04 02:55:19,True,ooaocm,ooaocm,433032
2018-07-04 02:55:19,True,vpdqpg,vpdqpg,433032
2018-07-04 02:55:21,False,thlkcr,thtkcr,433032
2018-07-04 02:55:21,True,kmcdgd,kmcdgd,433032
2018-07-04 02:55:21,True,wyrfga,wyrfga,433032
2018-07-04 02:55:21,False,pxhhfu,pxhifu,433032
2018-07-04 02:55:22,True,rbghzg,rbghzg,433032
2018-07-04 02:55:22,True,mypaxy,mypaxy,433032
2018-07-04 02:55:22,True,wqnmuz,wqnmuz,433032
2018-07-04 02:55:22,True,sdfjyy,sdfjyy,433032
2018-07-04 02:55:24,True,ytdznx,ytdznx,433032
2018-07-04 02:55:24,True,onogyb,onogyb,433032
2018-07-04 02:55:24,True,flwnqn,flwnqn,433032
2018-07-04 02:55:24,True,pvelpe,pvelpe,433032
2018-07-04 02:55:25,False,lnzfrp,lmzfrp,433032
2018-07-04 02:55:25,True,uoqkum,uoqkum,433032
2018-07-04 02:55:25,False,pfrvjp,pfrvip,433032
2018-07-04 02:55:25,False,ihddcj,ihdzcj,433032
2018-07-04 02:55:27,True,iffliq,iffliq,433032
2018-07-04 02:55:27,True,fiyfag,fiyfag,433032
2018-07-04 02:55:27,True,sjrbef,sjrbef,433032
2018-07-04 02:55:27,False,yhxqgm,ybxqgm,433032
2018-07-04 02:55:28,True,wcaxsv,wcaxsv,433032
2018-07-04 02:55:28,True,oejvkb,oejvkb,433032
2018-07-04 02:55:28,True,fyidwq,fyidwq,433032
2018-07-04 02:55:28,True,iipzja,iipzja,433032
2018-07-04 02:55:29,False,ymmncc,ymtncc,433032
2018-07-04 02:55:30,True,flbdfg,flbdfg,433032
2018-07-04 02:55:30,False,rkppda,rkpqla,433032
2018-07-04 02:55:30,False,fvmjyt,lvmjyt,433032
2018-07-04 02:55:30,False,vssjyb,vrsjyb,433032
2018-07-04 02:55:31,False,ebbmnh,ebbmln,433032
2018-07-04 02:55:31,False,olvnbs,olvmbs,433032
2018-07-04 02:55:31,True,bexhqd,bexhqd,433032
2018-07-04 02:55:31,True,lxzick,lxzick,433032
2018-07-04 02:55:32,True,rdvbcz,rdvbcz,433032
2018-07-04 02:55:32,False,mfssry,mfsary,433032
2018-07-04 02:55:32,True,acmuyj,acmuyj,433032
2018-07-04 02:55:34,True,avyblz,avyblz,433032
2018-07-04 02:55:34,True,okhkhy,okhkhy,433032
2018-07-04 02:55:34,False,oqnyyj,oqnyfj,433032
2018-07-04 02:55:35,True,upspwa,upspwa,433032
2018-07-04 02:55:35,True,srrahg,srrahg,433032
2018-07-04 02:55:35,True,vjiiyn,vjiiyn,433032
2018-07-04 02:55:35,False,jtcssj,jtcstj,433032
2018-07-04 02:55:35,True,plbwoz,plbwoz,433032
2018-07-04 02:55:36,False,wccjea,wcijea,433032
2018-07-04 02:55:36,False,wllhci,wlphci,433032
2018-07-04 02:55:36,True,vedcru,vedcru,433032
2018-07-04 02:55:36,False,qncnni,qnctmi,433032
2018-07-04 02:55:38,True,izufkr,izufkr,433032
2018-07-04 02:55:38,False,dvwffy,dvwfvy,433032
2018-07-04 02:55:38,True,gxhxdg,gxhxdg,433032
2018-07-04 02:55:38,True,prgvyk,prgvyk,433032
2018-07-04 02:55:39,False,zzxgmm,znxgmm,433032
2018-07-04 02:55:39,True,bfuucg,bfuucg,433032
2018-07-04 02:55:39,False,ruynqr,rnynqr,433032
2018-07-04 02:55:39,False,ewoqnn,ewoqhu,433032
2018-07-04 02:55:40,True,ptucki,ptucki,433032
2018-07-04 02:55:41,False,gzdluk,gzduuk,433032
2018-07-04 02:55:41,True,wotkwb,wotkwb,433032
2018-07-04 02:55:41,True,wpxwmk,wpxwmk,433032
2018-07-04 02:55:41,False,eyurhm,eyurhn,433032
2018-07-04 02:55:42,True,nmweap,nmweap,433032
2018-07-04 02:55:42,False,kswwwz,kswowz,433032
2018-07-04 02:55:42,True,drqvam,drqvam,433032
2018-07-04 02:55:42,False,sxxnyn,slxmyn,433032
2018-07-04 02:55:43,True,dquujl,dquujl,433032
2018-07-04 02:55:43,True,jchitm,jchitm,433032
2018-07-04 02:55:43,True,zuhjje,zuhjje,433032
2018-07-04 02:55:44,True,qexjad,qexjad,433032
2018-07-04 02:55:44,True,vvelpc,vvelpc,433032
2018-07-04 02:55:44,True,zaaqpo,zaaqpo,433032
2018-07-04 02:55:45,True,xjaqtq,xjaqtq,433032
2018-07-04 02:55:45,False,xggiif,xgritf,433032
2018-07-04 02:55:45,True,wmhzos,wmhzos,433032
2018-07-04 02:55:45,True,ospont,ospont,433032
2018-07-04 02:55:46,False,jllebe,jklebe,433032
2018-07-04 02:55:46,True,rhzpgd,rhzpgd,433032
2018-07-04 02:55:46,True,ehnfoi,ehnfoi,433032
2018-07-04 02:55:46,False,yzlmml,yzlfml,433032
2018-07-04 02:55:48,True,ivnngb,ivnngb,433032
2018-07-04 02:55:48,True,ieuoyw,ieuoyw,433032
2018-07-04 02:55:48,True,etahqs,etahqs,433032
2018-07-04 02:55:48,True,uqkiky,uqkiky,433032
2018-07-04 02:55:49,True,rtwjcg,rtwjcg,433032
2018-07-04 02:55:49,True,aorzry,aorzry,433032
2018-07-04 02:55:49,True,utctsa,utctsa,433032
2018-07-04 02:55:49,False,yttaqe,yitaqe,433032
2018-07-04 02:55:51,True,ojzlzx,ojzlzx,433032
2018-07-04 02:55:51,False,tjjddf,tjkidf,433032
2018-07-04 02:55:51,True,kilcou,kilcou,433032
2018-07-04 02:55:51,True,sxlczy,sxlczy,433032
2018-07-04 02:55:52,True,lfdksr,lfdksr,433032
2018-07-04 02:55:52,True,judipi,judipi,433032
2018-07-04 02:55:52,False,owwogp,oiwogp,433032
2018-07-04 02:55:52,True,puccoe,puccoe,433032
2018-07-04 02:55:54,True,zytupv,zytupv,433032
2018-07-04 02:55:54,True,narnvx,narnvx,433032
2018-07-04 02:55:54,False,ipvxnt,ipvxut,433032
2018-07-04 02:55:54,False,mfwmnr,nfwmzr,433032
2018-07-04 02:55:55,True,thnyzf,thnyzf,433032
2018-07-04 02:55:55,False,jvnwtx,jvnwix,433032
2018-07-04 02:55:55,True,ztoypw,ztoypw,433032
2018-07-04 02:55:55,True,jxcequ,jxcequ,433032
2018-07-04 02:55:56,True,fcwxnn,fcwxnn,433032
2018-07-04 02:55:56,False,gkeeah,gkceah,433032
2018-07-04 02:55:57,False,pnnkvo,puzkvo,433032
2018-07-04 02:55:57,True,myaxzi,myaxzi,433032
2018-07-04 02:55:57,False,vxpons,vxpous,433032
2018-07-04 02:55:57,True,jnlzdr,jnlzdr,433032
2018-07-04 02:55:58,True,bzpmmv,bzpmmv,433032
2018-07-04 02:55:58,False,zzzbqm,zazbqm,433032
2018-07-04 02:55:58,True,czbefe,czbefe,433032
2018-07-04 02:55:58,True,dcuydp,dcuydp,433032
2018-07-04 02:56:00,True,acfaxa,acfaxa,433032
2018-07-04 02:56:00,True,rpvrin,rpvrin,433032
2018-07-04 02:56:00,True,srymdh,srymdh,433032
2018-07-04 02:56:00,True,irtfai,irtfai,433032
2018-07-04 02:56:01,True,kvoyqi,kvoyqi,433032
2018-07-04 02:56:01,True,upzoti,upzoti,433032
2018-07-04 02:56:01,True,ecsvcj,ecsvcj,433032
2018-07-04 02:56:01,False,wwwgyf,wwfgyf,433032
2018-07-04 02:56:02,False,wmgghf,wmghhf,433032
2018-07-04 02:56:02,True,oajvoz,oajvoz,433032
2018-07-04 02:56:02,True,qmdlnk,qmdlnk,433032
2018-07-04 02:56:03,True,uvkwye,uvkwye,433032
2018-07-04 02:56:03,False,nmmrky,nmnrky,433032
2018-07-04 02:56:03,False,lhervo,lhevvo,433032
2018-07-04 02:56:04,False,ruahhj,ruahlj,433032
2018-07-04 02:56:05,False,inqpzb,imtpzb,433032
2018-07-04 02:56:05,True,rcagrv,rcagrv,433032
2018-07-04 02:56:05,True,lthjmj,lthjmj,433032
2018-07-04 02:56:05,True,ukxxsv,ukxxsv,433032
2018-07-04 02:56:06,False,kkzvtn,kbzvtu,433032
2018-07-04 02:56:06,True,nsogxw,nsogxw,433032
2018-07-04 02:56:06,False,hvcdnc,hvcdmc,433032
2018-07-04 02:56:06,True,yeesfh,yeesfh,433032
2018-07-04 02:56:06,False,rjzrrj,rjzzrj,433032
2018-07-04 02:56:08,True,iwxeaf,iwxeaf,433032
2018-07-04 02:56:08,True,bxaxsq,bxaxsq,433032
2018-07-04 02:56:08,True,pavfnp,pavfnp,433032
2018-07-04 02:56:08,True,gzobdh,gzobdh,433032
2018-07-04 02:56:09,False,zwtnne,zwtune,433032
2018-07-04 02:56:09,True,hlrmmy,hlrmmy,433032
2018-07-04 02:56:09,True,tfarrm,tfarrm,433032
2018-07-04 02:56:09,False,bmkvvg,bnkvrg,433032
2018-07-04 02:56:09,False,cnlljr,cnlyjr,433032
2018-07-04 02:56:11,True,odyksj,odyksj,433032
2018-07-04 02:56:11,True,tddvsq,tddvsq,433032
2018-07-04 02:56:11,True,crezjb,crezjb,433032
2018-07-04 02:56:11,False,ugkkvs,ugtkvs,433032
2018-07-04 02:56:12,True,ygcbqe,ygcbqe,433032
2018-07-04 02:56:12,False,qjjnnx,qljnux,433032
2018-07-04 02:56:12,False,kriffs,krifns,433032
2018-07-04 02:56:12,False,rkqqhg,rkpqhg,433032
2018-07-04 02:56:14,True,negchr,negchr,433032
2018-07-04 02:56:14,True,kgaaey,kgaaey,433032
2018-07-04 02:56:14,False,kujffo,kujufo,433032
2018-07-04 02:56:14,True,wicweh,wicweh,433032
2018-07-04 02:56:14,True,tkxwvb,tkxwvb,433032
2018-07-04 02:56:15,True,oecxjw,oecxjw,433032
2018-07-04 02:56:15,True,biunml,biunml,433032
2018-07-04 02:56:15,True,lpoifq,lpoifq,433032
2018-07-04 02:56:15,True,mlicww,mlicww,433032
2018-07-04 02:56:16,False,gbazzs,gbazss,433032
2018-07-04 02:56:17,True,immhgh,immhgh,433032
2018-07-04 02:56:17,True,ayouhs,ayouhs,433032
2018-07-04 02:56:17,True,vlzavn,vlzavn,433032
2018-07-04 02:56:17,True,yaiety,yaiety,433032
2018-07-04 02:56:17,True,iumssb,iumssb,433032
2018-07-04 02:56:18,False,meenkv,memkvc,433032
2018-07-04 02:56:18,True,rritbl,rritbl,433032
2018-07-04 02:56:18,True,sdszhs,sdszhs,433032
2018-07-04 02:56:18,True,icvxtz,icvxtz,433032
2018-07-04 02:56:20,False,xkccll,xkzcll,433032
2018-07-04 02:56:20,True,ujbfpi,ujbfpi,433032
2018-07-04 02:56:20,True,rwwvbk,rwwvbk,433032
2018-07-04 02:56:20,True,pxbmin,pxbmin,433032
2018-07-04 02:56:20,True,pshgto,pshgto,433032
2018-07-04 02:56:21,True,mwcrvn,mwcrvn,433032
2018-07-04 02:56:21,True,ooyqoq,ooyqoq,433032
2018-07-04 02:56:21,True,oneeda,oneeda,433032
2018-07-04 02:56:21,False,mhhjno,mhtjno,433032
2018-07-04 02:56:23,True,txujas,txujas,433032
2018-07-04 02:56:23,True,suhrcc,suhrcc,433032
2018-07-04 02:56:23,False,uycukx,uycdkx,433032
2018-07-04 02:56:23,True,atyhcb,atyhcb,433032
2018-07-04 02:56:24,False,wfxxey,wfixey,433032
2018-07-04 02:56:24,True,ksuntr,ksuntr,433032
2018-07-04 02:56:24,True,fspabu,fspabu,433032
2018-07-04 02:56:24,True,tcuxea,tcuxea,433032
2018-07-04 02:56:25,False,qmwxqp,qmuxqb,433032
2018-07-04 02:56:25,True,ljznfv,ljznfv,433032
2018-07-04 02:56:25,True,nfrgnh,nfrgnh,433032
2018-07-04 02:56:25,False,dmmhpk,dumhpk,433032
2018-07-04 02:56:27,True,pykqjf,pykqjf,433032
2018-07-04 02:56:27,False,mmldqi,mrldqi,433032
2018-07-04 02:56:27,False,zetphl,zenphl,433032
2018-07-04 02:56:27,False,okyyem,okyqem,433032
2018-07-04 02:56:28,True,ikcnap,ikcnap,433032
2018-07-04 02:56:28,True,hnwxao,hnwxao,433032
2018-07-04 02:56:28,False,mntbez,mttbez,433032
2018-07-04 02:56:28,True,uwsyvn,uwsyvn,433032
2018-07-04 02:56:29,False,ntbbak,ntsbak,433032
2018-07-04 02:56:30,False,sxzzqt,sxnzqt,433032
2018-07-04 02:56:30,True,rpmrhu,rpmrhu,433032
2018-07-04 02:56:30,False,syytdi,syyadi,433032
2018-07-04 02:56:30,False,moffas,mofaas,433032
2018-07-04 02:56:31,True,uhgcxk,uhgcxk,433032
2018-07-04 02:56:31,True,zucvxw,zucvxw,433032
2018-07-04 02:56:31,True,hsbxnr,hsbxnr,433032
2018-07-04 02:56:31,False,geznpr,gezupr,433032
2018-07-04 02:56:32,True,fyoboy,fyoboy,433032
2018-07-04 02:56:32,True,weacos,weacos,433032
2018-07-04 02:56:33,False,wawwso,wawslo,433032
2018-07-04 02:56:34,True,nrxbpj,nrxbpj,433032
2018-07-04 02:56:34,True,nzrfip,nzrfip,433032
2018-07-04 02:56:34,True,esplzs,esplzs,433032
2018-07-04 02:56:35,False,iyaiik,iyarik,433032
2018-07-04 02:56:35,True,hnggyh,hnggyh,433032
2018-07-04 02:56:35,True,rdzjli,rdzjli,433032
2018-07-04 02:56:35,False,simxnp,simxmp,433032
2018-07-04 02:56:36,True,geldck,geldck,433032
2018-07-04 02:56:36,True,eiurtj,eiurtj,433032
2018-07-04 02:56:36,True,mhcqub,mhcqub,433032
2018-07-04 02:56:36,True,cqjbqd,cqjbqd,433032
2018-07-04 02:56:36,True,yxqumf,yxqumf,433032
2018-07-04 02:56:38,True,vorlfm,vorlfm,433032
2018-07-04 02:56:38,True,qhxfpn,qhxfpn,433032
2018-07-04 02:56:38,True,kzwbli,kzwbli,433032
2018-07-04 02:56:38,True,eggfxu,eggfxu,433032
2018-07-04 02:56:39,True,qbrdba,qbrdba,433032
2018-07-04 02:56:39,False,tnjjlp,tnjplp,433032
2018-07-04 02:56:39,False,reijpr,reilpr,433032
2018-07-04 02:56:39,True,movkhc,movkhc,433032
2018-07-04 02:56:39,True,pmkkgi,pmkkgi,433032
2018-07-04 02:56:41,True,xjsavc,xjsavc,433032
2018-07-04 02:56:41,True,tcoimk,tcoimk,433032
2018-07-04 02:56:41,False,mvyddr,mvydnr,433032
2018-07-04 02:56:41,False,fownnl,fownhl,433032
2018-07-04 02:56:42,True,lezyjc,lezyjc,433032
2018-07-04 02:56:42,True,ugvdvg,ugvdvg,433032
2018-07-04 02:56:42,True,itgtxb,itgtxb,433032
2018-07-04 02:56:42,False,yidaju,yjdaju,433032
2018-07-04 02:56:44,True,uydkma,uydkma,433032
2018-07-04 02:56:44,True,nsssrh,nsssrh,433032
2018-07-04 02:56:44,True,mnluge,mnluge,433032
2018-07-04 02:56:44,True,jvlxrg,jvlxrg,433032
2018-07-04 02:56:45,False,ujooqm,ujxoqm,433032
2018-07-04 02:56:45,True,accall,accall,433032
2018-07-04 02:56:45,False,jrrysc,jryrsc,433032
2018-07-04 02:56:45,False,sfyymk,sfgymk,433032
2018-07-04 02:56:47,True,zlhmcq,zlhmcq,433032
2018-07-04 02:56:47,True,jtjgkd,jtjgkd,433032
2018-07-04 02:56:47,False,jvdlik,jvdltk,433032
2018-07-04 02:56:47,True,snojcr,snojcr,433032
2018-07-04 02:56:48,True,ljbfbb,ljbfbb,433032
2018-07-04 02:56:48,True,tsdqnq,tsdqnq,433032
2018-07-04 02:56:48,True,vliqtc,vliqtc,433032
2018-07-04 02:56:48,True,jkqius,jkqius,433032
2018-07-04 02:56:50,False,yuukky,yuukry,433032
2018-07-04 02:56:50,True,rgtpvc,rgtpvc,433032
2018-07-04 02:56:50,False,rlccse,rltcse,433032
2018-07-04 02:56:50,True,mtnguo,mtnguo,433032
2018-07-04 02:56:50,False,dhhqgl,dnhqgl,433032
2018-07-04 02:56:51,True,sqjtky,sqjtky,433032
2018-07-04 02:56:51,False,kkjjft,kkjbft,433032
2018-07-04 02:56:51,True,qspbhj,qspbhj,433032
2018-07-04 02:56:51,True,pfbtjv,pfbtjv,433032
2018-07-04 02:56:53,True,zpwuus,zpwuus,433032
2018-07-04 02:56:53,True,keyetq,keyetq,433032
2018-07-04 02:56:53,False,igtlbe,itglbe,433032
2018-07-04 02:56:53,True,cyinhs,cyinhs,433032
2018-07-04 02:56:54,True,jqgrbo,jqgrbo,433032
2018-07-04 02:56:54,False,udccmd,udocmd,433032
2018-07-04 02:56:54,False,paddma,paldma,433032
2018-07-04 02:56:54,True,cwdgra,cwdgra,433032
2018-07-04 02:56:55,True,hkgnlh,hkgnlh,433032
2018-07-04 02:56:56,False,xiggak,xisgak,433032
2018-07-04 02:56:56,True,psgacv,psgacv,433032
2018-07-04 02:56:56,False,wdeenq,wdernq,433032
2018-07-04 02:56:56,True,tfhgsj,tfhgsj,433032
2018-07-04 02:56:56,False,muqnfa,nuqpfa,433032
2018-07-04 02:56:57,False,wwcfvt,wtcfvt,433032
2018-07-04 02:56:57,True,cetlqy,cetlqy,433032
2018-07-04 02:56:57,True,zpxtfr,zpxtfr,433032
2018-07-04 02:56:57,True,esswgp,esswgp,433032
2018-07-04 02:56:58,True,annglu,annglu,433032
2018-07-04 02:56:59,True,mduzmq,mduzmq,433032
2018-07-04 02:56:59,False,wkewww,wkewwk,433032
2018-07-04 02:56:59,True,oovyzi,oovyzi,433032
2018-07-04 02:56:59,False,wvffny,wvfcny,433032
2018-07-04 02:57:00,True,eybyna,eybyna,433032
2018-07-04 02:57:00,True,csvnxv,csvnxv,433032
2018-07-04 02:57:00,True,ovnwsc,ovnwsc,433032
2018-07-04 02:57:00,True,tbnqpz,tbnqpz,433032
2018-07-04 02:57:01,False,trwwud,trnwud,433032
2018-07-04 02:57:01,True,hszqjl,hszqjl,433032
2018-07-04 02:57:02,False,jnzfir,jnzdfr,433032
2018-07-04 02:57:02,True,xsfjvd,xsfjvd,433032
2018-07-04 02:57:02,True,ujzloy,ujzloy,433032
2018-07-04 02:57:03,True,qatlth,qatlth,433032
2018-07-04 02:57:03,True,aeqxpp,aeqxpp,433032
2018-07-04 02:57:03,True,nnxuoe,nnxuoe,433032
2018-07-04 02:57:04,True,juxqui,juxqui,433032
2018-07-04 02:57:04,False,ebyffv,ebyifv,433032
2018-07-04 02:57:04,True,jzjyup,jzjyup,433032
2018-07-04 02:57:04,False,oqznsj,oqzzsj,433032
2018-07-04 02:57:05,True,qhvfwu,qhvfwu,433032
2018-07-04 02:57:05,False,gkwwvp,gktwvp,433032
2018-07-04 02:57:05,False,viaake,vitake,433032
2018-07-04 02:57:05,True,bxzuoc,bxzuoc,433032
2018-07-04 02:57:07,True,cyzjpn,cyzjpn,433032
