2018-07-03 03:30:18,False,mmxydh,mxydth,150714
2018-07-03 03:30:18,True,mvcosb,mvcosb,150714
2018-07-03 03:30:18,False,vbgmmn,vbgmmo,150714
2018-07-03 03:30:20,True,pdkinx,pdkinx,150714
2018-07-03 03:30:20,True,vvlngq,vvlngq,150714
2018-07-03 03:30:20,False,ymaamh,ymaanh,150714
2018-07-03 03:30:20,False,etcddu,efcddu,150714
2018-07-03 03:30:21,True,lmrefp,lmrefp,150714
2018-07-03 03:30:21,True,hekyft,hekyft,150714
2018-07-03 03:30:21,False,sejblu,sejlbu,150714
2018-07-03 03:30:21,False,nkyonv,nkyouv,150714
2018-07-03 03:30:22,False,dlbblt,dtrblt,150714
2018-07-03 03:30:22,False,bppbgg,brpbgg,150714
2018-07-03 03:30:22,False,pytffs,pyzffs,150714
2018-07-03 03:30:22,True,dhmama,dhmama,150714
2018-07-03 03:30:24,False,ppbaoe,pphace,150714
2018-07-03 03:30:24,False,ycoowa,yocowa,150714
2018-07-03 03:30:24,True,esvpbt,esvpbt,150714
2018-07-03 03:30:24,True,kuuucl,kuuucl,150714
2018-07-03 03:30:25,False,sckoax,sckcax,150714
2018-07-03 03:30:25,False,vwxqjt,vuxcjt,150714
2018-07-03 03:30:25,False,mijjnt,nrjlmt,150714
2018-07-03 03:30:25,False,avvppu,tavppu,150714
2018-07-03 03:30:25,False,tuifvv,tuitfv,150714
2018-07-03 03:30:26,True,xbashg,xbashg,150714
2018-07-03 03:30:27,True,fyjnec,fyjnec,150714
2018-07-03 03:30:27,False,sfibye,sfubye,150714
2018-07-03 03:30:27,True,juqedc,juqedc,150714
2018-07-03 03:30:27,True,aotpcj,aotpcj,150714
2018-07-03 03:30:28,False,qjyyww,qgjyww,150714
2018-07-03 03:30:28,True,cpwpan,cpwpan,150714
2018-07-03 03:30:28,False,ssdwwz,sjsdwz,150714
2018-07-03 03:30:28,True,gpdeqs,gpdeqs,150714
2018-07-03 03:30:28,False,hvoxxz,bvorxz,150714
2018-07-03 03:30:30,True,fpuail,fpuail,150714
2018-07-03 03:30:30,False,lnyyym,lmtyym,150714
2018-07-03 03:30:30,False,idheiq,ioheiq,150714
2018-07-03 03:30:30,False,eqeuct,eqeucz,150714
2018-07-03 03:30:31,False,ytjwvv,ytjwkv,150714
2018-07-03 03:30:31,True,rzidnl,rzidnl,150714
2018-07-03 03:30:31,False,wjipbi,wjltpi,150714
2018-07-03 03:30:31,False,mzbbok,mzblok,150714
2018-07-03 03:30:33,False,wjjuak,wjzuak,150714
2018-07-03 03:30:33,True,vqquol,vqquol,150714
2018-07-03 03:30:33,True,koafyi,koafyi,150714
2018-07-03 03:30:33,False,mmkyyd,nzuayd,150714
2018-07-03 03:30:34,False,kwzkkm,kwzklm,150714
2018-07-03 03:30:34,False,iggidc,ingidc,150714
2018-07-03 03:30:34,False,rcdvwx,rcdvux,150714
2018-07-03 03:30:34,False,qwqpix,qwqbix,150714
2018-07-03 03:30:36,False,pdqpcu,pdqucu,150714
2018-07-03 03:30:36,False,lsvvoi,lskvoi,150714
2018-07-03 03:30:36,False,asbidu,asbidn,150714
2018-07-03 03:30:36,False,cqebvv,cqehtv,150714
2018-07-03 03:30:37,True,efefnr,efefnr,150714
2018-07-03 03:30:37,False,npfccm,npftcm,150714
2018-07-03 03:30:37,False,mgaawx,myamct,150714
2018-07-03 03:30:37,False,xhhguc,xhiguc,150714
2018-07-03 03:30:38,False,bbueoy,btueoy,150714
2018-07-03 03:30:38,False,qphhis,rpchis,150714
2018-07-03 03:30:38,True,todvwa,todvwa,150714
2018-07-03 03:30:39,False,gmqpnf,gmpqnf,150714
2018-07-03 03:30:39,False,omnqqp,omhqup,150714
2018-07-03 03:30:39,True,tdwlpp,tdwlpp,150714
2018-07-03 03:30:40,False,wwqffp,wzqfxp,150714
2018-07-03 03:30:41,False,phhiij,phbluj,150714
2018-07-03 03:30:41,True,naavpp,naavpp,150714
2018-07-03 03:30:41,False,uuinog,uuinqg,150714
2018-07-03 03:30:41,False,ianhij,iazuhj,150714
2018-07-03 03:30:42,True,ywwqjq,ywwqjq,150714
2018-07-03 03:30:42,False,nkeefc,nkerfc,150714
2018-07-03 03:30:42,False,fwtalb,fwralb,150714
2018-07-03 03:30:42,True,dvppcm,dvppcm,150714
2018-07-03 03:30:44,False,drrcln,drccln,150714
2018-07-03 03:30:44,True,runadz,runadz,150714
2018-07-03 03:30:44,True,sokawz,sokawz,150714
2018-07-03 03:30:44,True,xmqwab,xmqwab,150714
2018-07-03 03:30:44,True,rddeux,rddeux,150714
2018-07-03 03:30:45,False,obttzz,obttkz,150714
2018-07-03 03:30:45,True,barlzn,barlzn,150714
2018-07-03 03:30:45,False,qzwiin,qzwifn,150714
2018-07-03 03:30:45,True,yaqhvn,yaqhvn,150714
2018-07-03 03:30:47,False,apaygq,apayaq,150714
2018-07-03 03:30:47,False,illlnr,ilhltn,150714
2018-07-03 03:30:47,False,nidbqu,niubpu,150714
2018-07-03 03:30:47,False,reetny,rremty,150714
2018-07-03 03:30:48,False,bjaaao,bjaqao,150714
2018-07-03 03:30:48,False,wkommx,wkomnx,150714
2018-07-03 03:30:48,True,lqozzu,lqozzu,150714
2018-07-03 03:30:48,False,jzqzag,jizpag,150714
2018-07-03 03:30:50,False,oqexxj,oqsxxj,150714
2018-07-03 03:30:50,True,trrfpn,trrfpn,150714
2018-07-03 03:30:50,False,gtgvvd,gtjgvd,150714
2018-07-03 03:30:50,False,zgpolf,zgprlf,150714
2018-07-03 03:30:51,True,cvvvzm,cvvvzm,150714
2018-07-03 03:30:51,True,lleqkp,lleqkp,150714
2018-07-03 03:30:51,False,ljjjhl,ljejhl,150714
2018-07-03 03:30:51,True,rwgbbo,rwgbbo,150714
2018-07-03 03:30:52,True,xuqjin,xuqjin,150714
2018-07-03 03:30:52,True,impjaz,impjaz,150714
2018-07-03 03:30:52,False,yjoqdc,yioqdc,150714
2018-07-03 03:30:52,False,mxzssf,mxzrsf,150714
2018-07-03 03:30:53,True,bmrptu,bmrptu,150714
2018-07-03 03:30:54,False,sbejie,sbejxe,150714
2018-07-03 03:30:54,True,nkzvor,nkzvor,150714
2018-07-03 03:30:54,False,yccuun,yzcnun,150714
2018-07-03 03:30:54,False,lnijym,lhsjyn,150714
2018-07-03 03:30:55,True,zwydvc,zwydvc,150714
2018-07-03 03:30:55,False,eggqnn,egzqtn,150714
2018-07-03 03:30:55,False,oyoqoc,oyrqoc,150714
2018-07-03 03:30:55,True,ljxxnu,ljxxnu,150714
2018-07-03 03:30:56,False,fiiiin,fkifin,150714
2018-07-03 03:30:57,True,savcvr,savcvr,150714
2018-07-03 03:30:57,False,ayudph,ayuqrh,150714
2018-07-03 03:30:57,False,hwwnbq,luwnbq,150714
2018-07-03 03:30:57,False,chhpse,chlpse,150714
2018-07-03 03:30:58,True,pfkemw,pfkemw,150714
2018-07-03 03:30:58,False,oxbffg,oxbftg,150714
2018-07-03 03:30:58,False,msggoh,mspgoh,150714
2018-07-03 03:30:58,True,avjbqh,avjbqh,150714
2018-07-03 03:30:58,False,qalljo,qalcjo,150714
2018-07-03 03:30:59,False,zppcpz,zplcpz,150714
2018-07-03 03:31:00,True,zynomu,zynomu,150714
2018-07-03 03:31:00,True,payadg,payadg,150714
2018-07-03 03:31:00,False,ywekkf,yweikf,150714
2018-07-03 03:31:00,True,shevgs,shevgs,150714
2018-07-03 03:31:01,False,rssyyo,rssgyo,150714
2018-07-03 03:31:01,False,ifvopk,llvopk,150714
2018-07-03 03:31:01,False,lldwwe,llndwe,150714
2018-07-03 03:31:01,False,cnhvjj,cnlvjj,150714
2018-07-03 03:31:03,True,undliv,undliv,150714
2018-07-03 03:31:03,True,iefxvh,iefxvh,150714
2018-07-03 03:31:03,False,bsggff,bsrgzf,150714
2018-07-03 03:31:03,False,twwwgv,twwtgv,150714
2018-07-03 03:31:04,False,uzjiiz,uzjpiz,150714
2018-07-03 03:31:04,False,hccckz,hlcckz,150714
2018-07-03 03:31:04,False,nnswwa,nnsrwa,150714
2018-07-03 03:31:04,False,ettgtt,eutgtr,150714
2018-07-03 03:31:06,True,ehizst,ehizst,150714
2018-07-03 03:31:06,True,qcamzz,qcamzz,150714
2018-07-03 03:31:06,True,abnlei,abnlei,150714
2018-07-03 03:31:06,False,tgmmye,tgnmye,150714
2018-07-03 03:31:06,False,tfxuny,tfxtny,150714
2018-07-03 03:31:07,True,kevdsw,kevdsw,150714
2018-07-03 03:31:07,False,mhhfkb,nnhfkb,150714
2018-07-03 03:31:07,False,exvyyo,exvyxo,150714
2018-07-03 03:31:07,True,tqddxg,tqddxg,150714
2018-07-03 03:31:09,False,clutcr,clztox,150714
2018-07-03 03:31:09,False,ijvvij,ijvloj,150714
2018-07-03 03:31:09,False,zykyuw,zykytw,150714
2018-07-03 03:31:09,True,dqidiw,dqidiw,150714
2018-07-03 03:31:09,False,hggjyh,hgjlyh,150714
2018-07-03 03:31:10,False,tkmtji,tkmrjt,150714
2018-07-03 03:31:10,True,xhlpof,xhlpof,150714
2018-07-03 03:31:10,True,ghhjst,ghhjst,150714
2018-07-03 03:31:11,False,aywwcq,aywciq,150714
2018-07-03 03:31:11,False,zkhmmw,zkhmhw,150714
2018-07-03 03:31:12,True,abhlpx,abhlpx,150714
2018-07-03 03:31:12,True,sacuvs,sacuvs,150714
2018-07-03 03:31:13,False,exwwqe,exwpqe,150714
2018-07-03 03:31:13,True,tuunwa,tuunwa,150714
2018-07-03 03:31:13,False,bzeqjk,bzeujk,150714
2018-07-03 03:31:13,False,xijkcl,xjekcl,150714
2018-07-03 03:31:14,False,wxjaam,wxjaom,150714
2018-07-03 03:31:14,False,qljvlb,qljrvb,150714
2018-07-03 03:31:14,False,zpptlt,zppdet,150714
2018-07-03 03:31:14,False,xrossd,xrowsd,150714
2018-07-03 03:31:15,False,xdddjj,xndwjj,150714
2018-07-03 03:31:16,True,gxfvca,gxfvca,150714
2018-07-03 03:31:16,True,uqsruk,uqsruk,150714
2018-07-03 03:31:16,True,qoueqm,qoueqm,150714
2018-07-03 03:31:16,False,ttbooo,ttboyo,150714
2018-07-03 03:31:17,False,wqqkbn,wqekbn,150714
2018-07-03 03:31:17,False,krbhzs,krhszs,150714
2018-07-03 03:31:17,True,vjavtf,vjavtf,150714
2018-07-03 03:31:17,True,srqzgy,srqzgy,150714
2018-07-03 03:31:18,True,kizxur,kizxur,150714
2018-07-03 03:31:19,False,mwwvvx,mwavxt,150714
2018-07-03 03:31:19,False,jcfvvw,jrcfvw,150714
2018-07-03 03:31:19,False,djkkvl,djzkvl,150714
2018-07-03 03:31:19,True,bmhxor,bmhxor,150714
2018-07-03 03:31:20,False,ryyvof,rryvof,150714
2018-07-03 03:31:20,False,bggtkc,bgstkc,150714
2018-07-03 03:31:20,False,epjqqn,epfqtn,150714
2018-07-03 03:31:20,False,dmqpkk,dmpskk,150714
2018-07-03 03:31:22,True,pdwdaj,pdwdaj,150714
2018-07-03 03:31:22,True,ugomac,ugomac,150714
2018-07-03 03:31:22,False,ckxqqq,cknxqq,150714
2018-07-03 03:31:22,False,ptvvii,ptvrid,150714
2018-07-03 03:31:22,True,xovvvf,xovvvf,150714
2018-07-03 03:31:23,False,bbgbbz,bbgblz,150714
2018-07-03 03:31:23,False,kuenmv,kuemev,150714
2018-07-03 03:31:23,False,wzoxns,wzuxns,150714
2018-07-03 03:31:23,True,tywgwx,tywgwx,150714
2018-07-03 03:31:25,False,rnvvdt,rmvxli,150714
2018-07-03 03:31:25,False,rxkymf,rxkynf,150714
2018-07-03 03:31:25,False,sdmmmw,sdmmpw,150714
2018-07-03 03:31:25,True,qctmhr,qctmhr,150714
2018-07-03 03:31:26,False,qjjbxf,qjjdxf,150714
2018-07-03 03:31:26,False,ttaamt,ttdant,150714
2018-07-03 03:31:26,False,gttdfk,gtfdfk,150714
2018-07-03 03:31:26,False,xymhhz,xymlxz,150714
2018-07-03 03:31:28,False,atqjlz,atqilz,150714
2018-07-03 03:31:28,False,vvxsnk,vpxxak,150714
2018-07-03 03:31:28,False,dtwwgm,dinwgm,150714
2018-07-03 03:31:28,False,afffnk,aqfnnk,150714
2018-07-03 03:31:29,False,floohd,fhvohd,150714
2018-07-03 03:31:29,False,zldljj,zldbjj,150714
2018-07-03 03:31:29,False,uejjik,uejqik,150714
2018-07-03 03:31:29,True,rfmwoi,rfmwoi,150714
2018-07-03 03:31:31,False,cfthlz,cfrnhz,150714
2018-07-03 03:31:31,True,nnozcw,nnozcw,150714
2018-07-03 03:31:31,True,kfvxmy,kfvxmy,150714
2018-07-03 03:31:31,False,efllgg,eflyzg,150714
2018-07-03 03:31:31,False,hpxmnw,hpxntw,150714
2018-07-03 03:31:31,True,ryijtt,ryijtt,150714
2018-07-03 03:31:32,False,cynbcc,cymbcc,150714
2018-07-03 03:31:32,True,qjkgkc,qjkgkc,150714
2018-07-03 03:31:32,True,dxbsbj,dxbsbj,150714
2018-07-03 03:31:32,True,xouuyx,xouuyx,150714
2018-07-03 03:31:33,True,metwqp,metwqp,150714
2018-07-03 03:31:33,False,eguwwg,eguwcg,150714
2018-07-03 03:31:34,True,pxxtay,pxxtay,150714
2018-07-03 03:31:34,True,xeizmy,xeizmy,150714
2018-07-03 03:31:35,False,ekfddm,ekfzdm,150714
2018-07-03 03:31:35,False,anuxxx,aunxux,150714
2018-07-03 03:31:35,False,cpiiiv,cpviiv,150714
2018-07-03 03:31:35,False,tkzyjp,zkzylp,150714
2018-07-03 03:31:36,False,ycbnrm,ycbnrn,150714
2018-07-03 03:31:36,True,wbbjwo,wbbjwo,150714
2018-07-03 03:31:36,False,wwwvcq,wwvcwp,150714
2018-07-03 03:31:36,True,dfebdm,dfebdm,150714
2018-07-03 03:31:38,True,xxjjhj,xxjjhj,150714
2018-07-03 03:31:38,True,zmbsaj,zmbsaj,150714
2018-07-03 03:31:38,True,zappcd,zappcd,150714
2018-07-03 03:31:38,False,jhazxd,jbazcd,150714
2018-07-03 03:31:39,True,gyvevn,gyvevn,150714
2018-07-03 03:31:39,True,gfedkm,gfedkm,150714
2018-07-03 03:31:39,False,jddsik,jedsik,150714
2018-07-03 03:31:39,True,gkbbog,gkbbog,150714
2018-07-03 03:31:40,True,zybcsx,zybcsx,150714
2018-07-03 03:31:40,False,ozaaey,onacey,150714
2018-07-03 03:31:41,False,olxssr,oltxsr,150714
2018-07-03 03:31:42,True,pehhdj,pehhdj,150714
2018-07-03 03:31:42,False,eowxdn,eonxdu,150714
2018-07-03 03:31:42,True,bkkkwq,bkkkwq,150714
2018-07-03 03:31:43,False,foukdf,fonkdi,150714
2018-07-03 03:31:43,True,zvvqva,zvvqva,150714
2018-07-03 03:31:43,False,tgyynr,tgeymr,150714
2018-07-03 03:31:43,True,qpycmq,qpycmq,150714
2018-07-03 03:31:44,False,xijodk,xijotk,150714
2018-07-03 03:31:45,True,ehejsc,ehejsc,150714
2018-07-03 03:31:45,False,xxvvhx,xxvzhx,150714
2018-07-03 03:31:45,False,aqaauh,aqauph,150714
2018-07-03 03:31:45,False,veevaj,vehvaj,150714
2018-07-03 03:31:45,True,egrzhu,egrzhu,150714
2018-07-03 03:31:45,False,pxqjii,pxquit,150714
2018-07-03 03:31:46,False,stdhhs,sttdus,150714
2018-07-03 03:31:46,False,gwolso,gwtlso,150714
2018-07-03 03:31:46,False,kmjjcr,kmjecr,150714
2018-07-03 03:31:46,True,kbaffj,kbaffj,150714
2018-07-03 03:31:47,False,ntagqv,nfagqv,150714
2018-07-03 03:31:47,False,csntof,csnnof,150714
2018-07-03 03:31:47,False,mhghmm,mlghmn,150714
2018-07-03 03:31:47,False,dhnspf,dhzspf,150714
2018-07-03 03:31:47,True,jbbccq,jbbccq,150714
2018-07-03 03:31:47,False,rvvscm,rlvscm,150714
2018-07-03 03:31:49,False,xggivt,xgzivt,150714
2018-07-03 03:31:49,False,iikdhu,iykduu,150714
2018-07-03 03:31:49,False,eoouwg,etouwg,150714
2018-07-03 03:31:49,False,xtgocc,xtgicc,150714
2018-07-03 03:31:50,False,teeggm,tvekgm,150714
2018-07-03 03:31:50,True,zugoah,zugoah,150714
2018-07-03 03:31:50,False,awwwvk,awwvkx,150714
2018-07-03 03:31:50,False,zckpgg,zckpgz,150714
2018-07-03 03:31:51,False,meejmw,nedjmw,150714
2018-07-03 03:31:52,True,asudbo,asudbo,150714
2018-07-03 03:31:52,False,pdkzll,pdkzul,150714
2018-07-03 03:31:52,False,rtfhdl,rlzfhd,150714
2018-07-03 03:31:52,False,qwwkom,qwqkon,150714
2018-07-03 03:31:53,False,aaibxr,aalfxr,150714
2018-07-03 03:31:53,False,hdvelu,hdvedu,150714
2018-07-03 03:31:53,True,hegyno,hegyno,150714
2018-07-03 03:31:53,False,cluyyk,cludyk,150714
2018-07-03 03:31:53,False,jjyyii,jjtyri,150714
2018-07-03 03:31:55,False,cnkmwc,chknwc,150714
2018-07-03 03:31:55,True,xeamyf,xeamyf,150714
2018-07-03 03:31:55,True,xohsto,xohsto,150714
2018-07-03 03:31:55,False,sygggl,sygigl,150714
2018-07-03 03:31:56,False,xoxxkb,xozxkb,150714
2018-07-03 03:31:56,False,ijjggb,irjcgb,150714
2018-07-03 03:31:56,True,cwubzj,cwubzj,150714
2018-07-03 03:31:56,False,eyyyqp,ciyyqp,150714
2018-07-03 03:31:58,False,zhpovb,zhpcvb,150714
2018-07-03 03:31:58,False,ookkqm,cotkqm,150714
2018-07-03 03:31:58,False,xoiijt,xoirji,150714
2018-07-03 03:31:58,True,jwwvfe,jwwvfe,150714
2018-07-03 03:31:59,False,ekaaym,ekaayn,150714
2018-07-03 03:31:59,True,nhoicj,nhoicj,150714
2018-07-03 03:31:59,True,fecfjp,fecfjp,150714
2018-07-03 03:31:59,False,zwwuim,zcwuim,150714
2018-07-03 03:32:01,True,bdyyka,bdyyka,150714
2018-07-03 03:32:01,True,gvbczp,gvbczp,150714
2018-07-03 03:32:01,True,znywbw,znywbw,150714
2018-07-03 03:32:01,True,ezkfpb,ezkfpb,150714
2018-07-03 03:32:02,False,ohvvwx,chvvux,150714
2018-07-03 03:32:02,True,fugurt,fugurt,150714
2018-07-03 03:32:02,False,wczhke,wcukee,150714
2018-07-03 03:32:02,True,hphmiq,hphmiq,150714
2018-07-03 03:32:03,False,cjssqq,cijspq,150714
2018-07-03 03:32:04,False,xbpxxm,xbpcxm,150714
2018-07-03 03:32:04,True,ajjmtu,ajjmtu,150714
2018-07-03 03:32:04,False,emgggv,emglzv,150714
2018-07-03 03:32:04,False,ohuwgy,okhwgy,150714
2018-07-03 03:32:05,False,ffkeul,hfkeul,150714
2018-07-03 03:32:05,True,bpuntp,bpuntp,150714
2018-07-03 03:32:05,False,mefjtr,mefptr,150714
2018-07-03 03:32:05,True,iehasy,iehasy,150714
2018-07-03 03:32:07,True,thwlqi,thwlqi,150714
2018-07-03 03:32:07,False,vvthno,vvflno,150714
2018-07-03 03:32:07,True,svajjh,svajjh,150714
2018-07-03 03:32:07,True,cuokpo,cuokpo,150714
2018-07-03 03:32:07,False,goqook,goojok,150714
2018-07-03 03:32:08,True,xbgrcn,xbgrcn,150714
2018-07-03 03:32:08,True,xzotgg,xzotgg,150714
2018-07-03 03:32:08,True,yylovd,yylovd,150714
2018-07-03 03:32:08,False,ppaawb,pqoawb,150714
2018-07-03 03:32:09,False,betrvk,betrrk,150714
2018-07-03 03:32:09,False,pkggjo,pkgzjo,150714
2018-07-03 03:32:09,False,dpdzxk,dplzxk,150714
2018-07-03 03:32:10,False,vgiude,vginde,150714
2018-07-03 03:32:10,True,wofsva,wofsva,150714
2018-07-03 03:32:11,False,abkkdx,ablkdx,150714
2018-07-03 03:32:11,False,tkahhd,tkaihd,150714
2018-07-03 03:32:11,True,zryybu,zryybu,150714
2018-07-03 03:32:12,True,idppwr,idppwr,150714
2018-07-03 03:32:12,False,kdboof,kdbcof,150714
2018-07-03 03:32:12,True,pvdfqc,pvdfqc,150714
2018-07-03 03:32:13,True,viftke,viftke,150714
2018-07-03 03:32:14,True,swjqqt,swjqqt,150714
2018-07-03 03:32:14,True,vermim,vermim,150714
2018-07-03 03:32:14,True,oubpjo,oubpjo,150714
2018-07-03 03:32:14,False,dryyav,drypsv,150714
2018-07-03 03:32:15,True,klbqaz,klbqaz,150714
2018-07-03 03:32:15,False,ivlsii,ivlsti,150714
2018-07-03 03:32:15,True,oaiyjm,oaiyjm,150714
2018-07-03 03:32:15,True,osjxdt,osjxdt,150714
2018-07-03 03:32:17,False,igglhi,irgdxi,150714
2018-07-03 03:32:17,False,haooam,havoam,150714
2018-07-03 03:32:17,True,obymeo,obymeo,150714
2018-07-03 03:32:17,False,uiuvvs,niuvxs,150714
2018-07-03 03:32:18,False,zjoowq,zjoewq,150714
2018-07-03 03:32:18,False,leoxzk,lepczk,150714
2018-07-03 03:32:18,False,cgbwwv,cgbwiv,150714
2018-07-03 03:32:18,True,xykfew,xykfew,150714
2018-07-03 03:32:20,False,getlnc,getlmc,150714
2018-07-03 03:32:20,False,rwchhk,rwchik,150714
2018-07-03 03:32:20,False,syyzfu,syazfu,150714
2018-07-03 03:32:20,False,mzfuak,nzfhak,150714
2018-07-03 03:32:21,False,frpbvd,frqbvd,150714
2018-07-03 03:32:21,True,dkeads,dkeads,150714
2018-07-03 03:32:21,True,yfqpvl,yfqpvl,150714
2018-07-03 03:32:21,False,bzccnp,bzlcnp,150714
2018-07-03 03:32:23,True,lbaifg,lbaifg,150714
2018-07-03 03:32:23,True,uheokp,uheokp,150714
2018-07-03 03:32:23,True,fpshhg,fpshhg,150714
2018-07-03 03:32:23,True,xxprwm,xxprwm,150714
2018-07-03 03:32:23,False,wggceh,wgiceh,150714
2018-07-03 03:32:23,True,toaokz,toaokz,150714
2018-07-03 03:32:24,True,bswxpm,bswxpm,150714
2018-07-03 03:32:24,False,eqncaa,eqmcta,150714
2018-07-03 03:32:24,True,ggflmg,ggflmg,150714
2018-07-03 03:32:24,False,cyrlta,cyruha,150714
2018-07-03 03:32:26,True,orlrze,orlrze,150714
2018-07-03 03:32:26,True,rtyuqr,rtyuqr,150714
2018-07-03 03:32:26,True,bzpybe,bzpybe,150714
2018-07-03 03:32:26,True,unsmnr,unsmnr,150714
2018-07-03 03:32:26,False,jdmiij,jdminj,150714
2018-07-03 03:32:26,False,hobppq,hohpyq,150714
2018-07-03 03:32:27,False,ccsmtk,crsmtk,150714
2018-07-03 03:32:27,True,yuhlbd,yuhlbd,150714
2018-07-03 03:32:27,False,zqtllx,zqtfhx,150714
2018-07-03 03:32:27,False,ammmus,anmmus,150714
2018-07-03 03:32:29,True,jzmwgy,jzmwgy,150714
2018-07-03 03:32:29,False,uqgass,uqgaes,150714
2018-07-03 03:32:29,False,abovvm,alxovm,150714
2018-07-03 03:32:29,False,ruhhit,rtuhit,150714
2018-07-03 03:32:30,True,xsujvx,xsujvx,150714
2018-07-03 03:32:30,True,dsvvai,dsvvai,150714
2018-07-03 03:32:30,True,rhkqvt,rhkqvt,150714
2018-07-03 03:32:30,False,vwbggq,vwbgqq,150714
2018-07-03 03:32:32,True,iexfvi,iexfvi,150714
2018-07-03 03:32:32,False,wdhcku,wohcku,150714
2018-07-03 03:32:32,True,osezce,osezce,150714
2018-07-03 03:32:32,False,xonkah,xozkah,150714
2018-07-03 03:32:33,False,pwwpod,prwpod,150714
2018-07-03 03:32:33,True,felyjr,felyjr,150714
2018-07-03 03:32:33,True,wjvedu,wjvedu,150714
2018-07-03 03:32:33,True,xcgqhu,xcgqhu,150714
2018-07-03 03:32:34,True,rnogyz,rnogyz,150714
2018-07-03 03:32:35,False,fueygn,fuevgn,150714
2018-07-03 03:32:35,False,fhuggd,fhragd,150714
2018-07-03 03:32:35,False,bggirz,bgitrz,150714
2018-07-03 03:32:36,False,fgbupt,fgbnpt,150714
2018-07-03 03:32:36,True,ngsyow,ngsyow,150714
2018-07-03 03:32:36,True,ezpkyh,ezpkyh,150714
2018-07-03 03:32:36,True,htsxfx,htsxfx,150714
2018-07-03 03:32:37,True,xpxggd,xpxggd,150714
2018-07-03 03:32:37,True,wrnhjy,wrnhjy,150714
2018-07-03 03:32:37,False,jqjjoi,jqrjoi,150714
2018-07-03 03:32:37,True,enirkp,enirkp,150714
2018-07-03 03:32:39,False,zeihok,zeahok,150714
2018-07-03 03:32:39,False,wnfbxu,wnfvxu,150714
2018-07-03 03:32:39,True,mlbsnj,mlbsnj,150714
2018-07-03 03:32:39,False,pfmwwx,pfmwxx,150714
2018-07-03 03:32:40,True,irxkgj,irxkgj,150714
2018-07-03 03:32:40,False,wwwwbb,wwwhop,150714
2018-07-03 03:32:40,True,sqpfin,sqpfin,150714
2018-07-03 03:32:40,False,lhqeeb,lhqexb,150714
2018-07-03 03:32:40,True,qombwd,qombwd,150714
2018-07-03 03:32:41,True,gpbwzw,gpbwzw,150714
2018-07-03 03:32:41,True,pmglem,pmglem,150714
2018-07-03 03:32:42,True,oyufvm,oyufvm,150714
2018-07-03 03:32:42,False,ppmasb,ppmszb,150714
2018-07-03 03:32:43,True,opikmz,opikmz,150714
2018-07-03 03:32:43,False,ttjjqq,ttujjq,150714
2018-07-03 03:32:43,False,snffff,snfhff,150714
2018-07-03 03:32:44,True,nqwmyc,nqwmyc,150714
2018-07-03 03:32:44,True,vwqvbf,vwqvbf,150714
2018-07-03 03:32:44,False,xdbpdo,xdopdo,150714
2018-07-03 03:32:44,False,rqgggs,rqegbs,150714
2018-07-03 03:32:46,True,ssymtv,ssymtv,150714
2018-07-03 03:32:46,False,zmfmmk,zmfmkz,150714
2018-07-03 03:32:46,True,uvexzt,uvexzt,150714
2018-07-03 03:32:46,True,hqdaqj,hqdaqj,150714
2018-07-03 03:32:46,False,stggfo,stzgfo,150714
2018-07-03 03:32:47,False,ltesey,lftsey,150714
2018-07-03 03:32:47,True,skvsfs,skvsfs,150714
2018-07-03 03:32:47,True,ozescc,ozescc,150714
2018-07-03 03:32:47,True,rsmogr,rsmogr,150714
2018-07-03 03:32:48,False,qqjjfk,qzjifk,150714
2018-07-03 03:32:48,False,jtqpph,jtenph,150714
2018-07-03 03:32:48,False,isqppb,isxtpb,150714
2018-07-03 03:32:48,False,bnlggr,bmlgvr,150714
2018-07-03 03:32:50,True,yfjnec,yfjnec,150714
2018-07-03 03:32:50,True,lkwagq,lkwagq,150714
2018-07-03 03:32:50,True,khbscq,khbscq,150714
2018-07-03 03:32:50,True,cfwbbf,cfwbbf,150714
2018-07-03 03:32:51,True,vmpxkh,vmpxkh,150714
2018-07-03 03:32:51,False,bwwsja,bwsjla,150714
2018-07-03 03:32:51,False,mbbwvm,mbwvrm,150714
2018-07-03 03:32:51,False,fwvjar,fuvjar,150714
2018-07-03 03:32:51,True,mcejos,mcejos,150714
2018-07-03 03:32:53,True,ocdwwa,ocdwwa,150714
2018-07-03 03:32:53,True,ptmvfa,ptmvfa,150714
2018-07-03 03:32:53,False,snntii,suntti,150714
2018-07-03 03:32:53,False,rqjhvl,rdjhvl,150714
2018-07-03 03:32:54,False,niitss,nixtos,150714
2018-07-03 03:32:54,False,ekklpd,ekldpd,150714
2018-07-03 03:32:54,True,bkksvk,bkksvk,150714
2018-07-03 03:32:54,False,pcoofm,pcnofm,150714
2018-07-03 03:32:56,False,pfjsst,pjysst,150714
2018-07-03 03:32:56,False,wfyyfv,wiyfzv,150714
2018-07-03 03:32:56,True,hnwyac,hnwyac,150714
2018-07-03 03:32:56,False,mlbssa,mlpsia,150714
2018-07-03 03:32:57,True,khzzgc,khzzgc,150714
2018-07-03 03:32:57,True,ypvxwr,ypvxwr,150714
2018-07-03 03:32:57,False,sxvdhv,sxvdnv,150714
2018-07-03 03:32:57,True,mivwuc,mivwuc,150714
