2018-07-03 18:47:00,False,mmggjo,mrgqjo,378240
2018-07-03 18:47:00,False,tenyyw,tengyw,378240
2018-07-03 18:47:01,True,lsbuui,lsbuui,378240
2018-07-03 18:47:01,False,axwwmd,axhwmd,378240
2018-07-03 18:47:01,True,mqkskd,mqkskd,378240
2018-07-03 18:47:01,False,dinrrw,dinfrw,378240
2018-07-03 18:47:03,True,qsyavb,qsyavb,378240
2018-07-03 18:47:03,True,kjocmr,kjocmr,378240
2018-07-03 18:47:03,True,owwtta,owwtta,378240
2018-07-03 18:47:03,False,kmrhct,knrhct,378240
2018-07-03 18:47:03,True,nrmchs,nrmchs,378240
2018-07-03 18:47:04,False,xjiblh,xjibjh,378240
2018-07-03 18:47:04,True,grhymw,grhymw,378240
2018-07-03 18:47:04,True,avomnq,avomnq,378240
2018-07-03 18:47:04,False,rpiiql,rpicql,378240
2018-07-03 18:47:06,True,linhtr,linhtr,378240
2018-07-03 18:47:06,True,wwsgwl,wwsgwl,378240
2018-07-03 18:47:06,True,jklurg,jklurg,378240
2018-07-03 18:47:06,False,qeteey,qetcey,378240
2018-07-03 18:47:07,True,trlhtb,trlhtb,378240
2018-07-03 18:47:07,True,wukvvk,wukvvk,378240
2018-07-03 18:47:07,False,lsidlh,lsildh,378240
2018-07-03 18:47:07,True,sfdata,sfdata,378240
2018-07-03 18:47:09,True,rcdlqj,rcdlqj,378240
2018-07-03 18:47:09,True,aeregs,aeregs,378240
2018-07-03 18:47:09,True,vlkneo,vlkneo,378240
2018-07-03 18:47:09,True,bmotaq,bmotaq,378240
2018-07-03 18:47:09,True,xrjgmx,xrjgmx,378240
2018-07-03 18:47:10,True,hfoxix,hfoxix,378240
2018-07-03 18:47:10,True,bwcyzd,bwcyzd,378240
2018-07-03 18:47:10,True,dvlvyy,dvlvyy,378240
2018-07-03 18:47:10,True,gnrfmc,gnrfmc,378240
2018-07-03 18:47:12,False,kujpkw,kuipkw,378240
2018-07-03 18:47:12,False,xyyyhm,xyoyhm,378240
2018-07-03 18:47:12,True,ulmnjz,ulmnjz,378240
2018-07-03 18:47:12,False,nhkxxn,nhkrxn,378240
2018-07-03 18:47:13,True,kodrrp,kodrrp,378240
2018-07-03 18:47:13,False,pstssl,psfisd,378240
2018-07-03 18:47:13,True,emykdp,emykdp,378240
2018-07-03 18:47:14,True,fabgih,fabgih,378240
2018-07-03 18:47:14,True,dacubt,dacubt,378240
2018-07-03 18:47:14,True,oovsox,oovsox,378240
2018-07-03 18:47:15,True,pmajcp,pmajcp,378240
2018-07-03 18:47:16,True,yqrllg,yqrllg,378240
2018-07-03 18:47:16,True,knfdne,knfdne,378240
2018-07-03 18:47:16,True,dcydns,dcydns,378240
2018-07-03 18:47:16,False,pqnieo,pqnjeo,378240
2018-07-03 18:47:17,True,xdrsiv,xdrsiv,378240
2018-07-03 18:47:17,True,nyllop,nyllop,378240
2018-07-03 18:47:17,False,qvdkmw,qvdknw,378240
2018-07-03 18:47:17,False,mhxxap,mhxjap,378240
2018-07-03 18:47:19,False,effbia,etfbia,378240
2018-07-03 18:47:19,True,etezxn,etezxn,378240
2018-07-03 18:47:19,False,gaiuua,gaiuna,378240
2018-07-03 18:47:19,True,nqvdrv,nqvdrv,378240
2018-07-03 18:47:20,False,geanbr,gcanbr,378240
2018-07-03 18:47:20,True,jvdmqq,jvdmqq,378240
2018-07-03 18:47:20,True,swvchw,swvchw,378240
2018-07-03 18:47:20,True,cbezgn,cbezgn,378240
2018-07-03 18:47:21,True,zwhiou,zwhiou,378240
2018-07-03 18:47:22,True,aixrtg,aixrtg,378240
2018-07-03 18:47:22,True,xbhhsm,xbhhsm,378240
2018-07-03 18:47:22,True,xrlsqc,xrlsqc,378240
2018-07-03 18:47:22,True,lghwvc,lghwvc,378240
2018-07-03 18:47:23,False,nvjjat,nvijat,378240
2018-07-03 18:47:23,False,iibkhl,itbkhl,378240
2018-07-03 18:47:23,True,cfdxbw,cfdxbw,378240
2018-07-03 18:47:23,True,notaqu,notaqu,378240
2018-07-03 18:47:24,True,sovlkw,sovlkw,378240
2018-07-03 18:47:25,False,owmsyk,ownsyk,378240
2018-07-03 18:47:25,False,svyggj,svysgj,378240
2018-07-03 18:47:25,True,ojomvn,ojomvn,378240
2018-07-03 18:47:25,True,qfhrft,qfhrft,378240
2018-07-03 18:47:26,False,wdmxdx,wdmxdi,378240
2018-07-03 18:47:26,True,ohhsed,ohhsed,378240
2018-07-03 18:47:26,False,zvqwww,zvqwvw,378240
2018-07-03 18:47:26,True,czotht,czotht,378240
2018-07-03 18:47:28,True,vyjsqk,vyjsqk,378240
2018-07-03 18:47:28,True,danrid,danrid,378240
2018-07-03 18:47:28,True,vuodtn,vuodtn,378240
2018-07-03 18:47:28,False,bucvvk,buclvk,378240
2018-07-03 18:47:28,False,osjclb,osjcib,378240
2018-07-03 18:47:29,True,nscmuh,nscmuh,378240
2018-07-03 18:47:29,True,vskzfb,vskzfb,378240
2018-07-03 18:47:29,True,wuqwcv,wuqwcv,378240
2018-07-03 18:47:29,True,wovnvf,wovnvf,378240
2018-07-03 18:47:30,True,upyxju,upyxju,378240
2018-07-03 18:47:31,False,zkorrs,zkords,378240
2018-07-03 18:47:31,False,vkffol,vkfiol,378240
2018-07-03 18:47:31,False,vagggn,vagcgn,378240
2018-07-03 18:47:31,True,nhaaym,nhaaym,378240
2018-07-03 18:47:31,True,bbnjqy,bbnjqy,378240
2018-07-03 18:47:32,True,rwkfez,rwkfez,378240
2018-07-03 18:47:32,True,ghjnfo,ghjnfo,378240
2018-07-03 18:47:32,True,xgymyo,xgymyo,378240
2018-07-03 18:47:32,True,jznilj,jznilj,378240
2018-07-03 18:47:33,True,gwxbaw,gwxbaw,378240
2018-07-03 18:47:34,False,ldjggn,ldpjgu,378240
2018-07-03 18:47:34,True,yvpuko,yvpuko,378240
2018-07-03 18:47:34,True,nwrhfo,nwrhfo,378240
2018-07-03 18:47:34,True,enpubk,enpubk,378240
2018-07-03 18:47:34,False,lhhsmb,libsmb,378240
2018-07-03 18:47:35,True,himfqj,himfqj,378240
2018-07-03 18:47:35,True,vzvmrr,vzvmrr,378240
2018-07-03 18:47:35,True,wtvtyg,wtvtyg,378240
2018-07-03 18:47:35,True,gtjkjh,gtjkjh,378240
2018-07-03 18:47:36,True,srqimv,srqimv,378240
2018-07-03 18:47:37,True,gvtygp,gvtygp,378240
2018-07-03 18:47:37,True,lhbalh,lhbalh,378240
2018-07-03 18:47:37,False,qebmps,qebnps,378240
2018-07-03 18:47:37,True,frxafp,frxafp,378240
2018-07-03 18:47:38,True,yqvjuo,yqvjuo,378240
2018-07-03 18:47:38,False,lhhgii,lbhgji,378240
2018-07-03 18:47:38,True,usdixj,usdixj,378240
2018-07-03 18:47:38,True,jnvjig,jnvjig,378240
2018-07-03 18:47:39,True,cubjkb,cubjkb,378240
2018-07-03 18:47:39,False,brrpyb,brupyb,378240
2018-07-03 18:47:39,True,yszfrp,yszfrp,378240
2018-07-03 18:47:39,True,vajoxs,vajoxs,378240
2018-07-03 18:47:40,True,apoovj,apoovj,378240
2018-07-03 18:47:40,False,jpdcbu,ipdcbu,378240
2018-07-03 18:47:41,True,hjcgfv,hjcgfv,378240
2018-07-03 18:47:41,True,vsjaas,vsjaas,378240
2018-07-03 18:47:41,True,ikslxc,ikslxc,378240
2018-07-03 18:47:41,True,zvtqqi,zvtqqi,378240
2018-07-03 18:47:42,True,junsgr,junsgr,378240
2018-07-03 18:47:42,False,nexhlr,ncxhlr,378240
2018-07-03 18:47:42,True,zgwhpb,zgwhpb,378240
2018-07-03 18:47:42,True,voruaf,voruaf,378240
2018-07-03 18:47:43,True,ruohop,ruohop,378240
2018-07-03 18:47:43,False,jwwmct,jwznct,378240
2018-07-03 18:47:44,True,faaxsy,faaxsy,378240
2018-07-03 18:47:45,True,lmkfxp,lmkfxp,378240
2018-07-03 18:47:45,True,igbgwf,igbgwf,378240
2018-07-03 18:47:45,True,hfdseb,hfdseb,378240
2018-07-03 18:47:46,False,vvwwwb,vvwtwb,378240
2018-07-03 18:47:46,True,gtzgve,gtzgve,378240
2018-07-03 18:47:46,False,nabpio,nabplo,378240
2018-07-03 18:47:46,True,vzcgyv,vzcgyv,378240
2018-07-03 18:47:48,False,yggpwq,yygpwq,378240
2018-07-03 18:47:48,False,dnamce,dnance,378240
2018-07-03 18:47:48,True,kpcizx,kpcizx,378240
2018-07-03 18:47:48,False,ycqvvm,ycqnvm,378240
2018-07-03 18:47:48,False,fmpanb,fmpahb,378240
2018-07-03 18:47:49,False,ewmgpq,ewngpq,378240
2018-07-03 18:47:49,False,bnfffw,bmfffw,378240
2018-07-03 18:47:49,True,lpzbcy,lpzbcy,378240
2018-07-03 18:47:49,False,nnnlxu,nmllxu,378240
2018-07-03 18:47:50,False,ttxgih,tdxgih,378240
2018-07-03 18:47:50,True,svcsan,svcsan,378240
2018-07-03 18:47:50,False,eetpyp,eeipyp,378240
2018-07-03 18:47:50,True,ojbzsj,ojbzsj,378240
2018-07-03 18:47:52,False,wyylhw,wyylmw,378240
2018-07-03 18:47:52,True,rneoaw,rneoaw,378240
2018-07-03 18:47:52,True,uevvev,uevvev,378240
2018-07-03 18:47:52,False,jkwhhc,jkwbhc,378240
2018-07-03 18:47:53,False,immxxg,immxkg,378240
2018-07-03 18:47:53,True,uacmhq,uacmhq,378240
2018-07-03 18:47:53,True,ucnowe,ucnowe,378240
2018-07-03 18:47:53,True,sahbvv,sahbvv,378240
2018-07-03 18:47:53,False,deeesh,deoesh,378240
2018-07-03 18:47:55,False,ucgtwf,ucgtwr,378240
2018-07-03 18:47:55,False,eifjjp,eifjlp,378240
2018-07-03 18:47:55,True,vnoazs,vnoazs,378240
2018-07-03 18:47:55,True,ytyhij,ytyhij,378240
2018-07-03 18:47:56,True,vghdlb,vghdlb,378240
2018-07-03 18:47:56,True,boipfl,boipfl,378240
2018-07-03 18:47:56,True,tltnjt,tltnjt,378240
2018-07-03 18:47:56,True,iisbsg,iisbsg,378240
2018-07-03 18:47:57,True,fbchuv,fbchuv,378240
2018-07-03 18:47:58,True,fenncx,fenncx,378240
2018-07-03 18:47:58,True,atpxdr,atpxdr,378240
2018-07-03 18:47:58,False,hsozdl,bsozdl,378240
2018-07-03 18:47:58,True,kbttgx,kbttgx,378240
2018-07-03 18:47:59,True,tjusht,tjusht,378240
2018-07-03 18:47:59,True,wvomru,wvomru,378240
2018-07-03 18:47:59,False,gkkadw,gbkadw,378240
2018-07-03 18:47:59,False,xuauyy,xuaupy,378240
2018-07-03 18:48:01,False,iiklmn,itklmu,378240
2018-07-03 18:48:01,False,vjgtmm,vjgtnm,378240
2018-07-03 18:48:01,True,coqosk,coqosk,378240
2018-07-03 18:48:01,True,ubejoe,ubejoe,378240
2018-07-03 18:48:01,True,xwwved,xwwved,378240
2018-07-03 18:48:02,False,jyywbf,jtywbf,378240
2018-07-03 18:48:02,False,rhnysn,rhuysn,378240
2018-07-03 18:48:02,False,bvfpii,bvfpzi,378240
2018-07-03 18:48:02,True,fdyuzu,fdyuzu,378240
2018-07-03 18:48:04,False,dkeymg,dkeyzg,378240
2018-07-03 18:48:04,True,lanfso,lanfso,378240
2018-07-03 18:48:04,True,pvrfnd,pvrfnd,378240
2018-07-03 18:48:04,True,jkyiif,jkyiif,378240
2018-07-03 18:48:05,False,amobuo,anobuo,378240
2018-07-03 18:48:05,True,pmalyk,pmalyk,378240
2018-07-03 18:48:05,True,anpxbf,anpxbf,378240
2018-07-03 18:48:05,True,oohkkl,oohkkl,378240
2018-07-03 18:48:07,True,oilyhn,oilyhn,378240
2018-07-03 18:48:07,True,fdkjhq,fdkjhq,378240
2018-07-03 18:48:07,True,zwwqsz,zwwqsz,378240
2018-07-03 18:48:07,True,fixyfz,fixyfz,378240
2018-07-03 18:48:07,False,issbcr,ixsbcr,378240
2018-07-03 18:48:08,True,ldwszl,ldwszl,378240
2018-07-03 18:48:08,True,okcrdo,okcrdo,378240
2018-07-03 18:48:08,False,ggympd,ggynpd,378240
2018-07-03 18:48:08,True,gauasm,gauasm,378240
2018-07-03 18:48:10,False,beeuop,bceuop,378240
2018-07-03 18:48:10,True,ivalzx,ivalzx,378240
2018-07-03 18:48:10,True,pzslcs,pzslcs,378240
2018-07-03 18:48:10,False,leiaah,leifah,378240
2018-07-03 18:48:11,True,vytqda,vytqda,378240
2018-07-03 18:48:11,True,vtzneu,vtzneu,378240
2018-07-03 18:48:11,False,dzkkaq,dzhkaq,378240
2018-07-03 18:48:11,True,ooapkq,ooapkq,378240
2018-07-03 18:48:12,True,pzreaw,pzreaw,378240
2018-07-03 18:48:12,True,dnposu,dnposu,378240
2018-07-03 18:48:12,True,ugzwlh,ugzwlh,378240
2018-07-03 18:48:12,True,pbttxa,pbttxa,378240
2018-07-03 18:48:13,True,pxmurt,pxmurt,378240
2018-07-03 18:48:13,False,zgxxwa,zgoxwa,378240
2018-07-03 18:48:13,False,gfszjp,gfszjo,378240
2018-07-03 18:48:13,True,udfgmq,udfgmq,378240
2018-07-03 18:48:15,False,qdxzzp,qdxuzp,378240
2018-07-03 18:48:15,True,dkhcyv,dkhcyv,378240
2018-07-03 18:48:15,True,ykpknp,ykpknp,378240
2018-07-03 18:48:15,False,ickkuk,icckuk,378240
2018-07-03 18:48:15,True,ftrgpg,ftrgpg,378240
2018-07-03 18:48:16,True,pfrpoz,pfrpoz,378240
2018-07-03 18:48:16,True,gpivbz,gpivbz,378240
2018-07-03 18:48:16,True,xakjtr,xakjtr,378240
2018-07-03 18:48:16,False,nlpeek,nlpqek,378240
2018-07-03 18:48:17,True,detmqa,detmqa,378240
2018-07-03 18:48:18,False,rpkkio,rpknio,378240
2018-07-03 18:48:18,True,wdtamu,wdtamu,378240
2018-07-03 18:48:18,True,snoaay,snoaay,378240
2018-07-03 18:48:18,True,mprzxe,mprzxe,378240
2018-07-03 18:48:18,True,cfcvcz,cfcvcz,378240
2018-07-03 18:48:19,True,boajup,boajup,378240
2018-07-03 18:48:19,True,xqrntt,xqrntt,378240
2018-07-03 18:48:19,True,npwusl,npwusl,378240
2018-07-03 18:48:19,False,mwwsxm,mwpsxm,378240
2018-07-03 18:48:20,True,wxwnym,wxwnym,378240
2018-07-03 18:48:21,True,lmuwjz,lmuwjz,378240
2018-07-03 18:48:21,True,wnejqp,wnejqp,378240
2018-07-03 18:48:21,True,yoiehi,yoiehi,378240
2018-07-03 18:48:21,True,axinfp,axinfp,378240
2018-07-03 18:48:22,True,oaircj,oaircj,378240
2018-07-03 18:48:22,True,iaykzb,iaykzb,378240
2018-07-03 18:48:22,True,fyrayb,fyrayb,378240
2018-07-03 18:48:22,False,xrlwzz,xrlwtz,378240
2018-07-03 18:48:23,True,fqcuhl,fqcuhl,378240
2018-07-03 18:48:24,False,glttiq,glftfq,378240
2018-07-03 18:48:24,True,uchqem,uchqem,378240
2018-07-03 18:48:24,True,ksikfl,ksikfl,378240
2018-07-03 18:48:24,True,ixeauc,ixeauc,378240
2018-07-03 18:48:25,True,cpelwf,cpelwf,378240
2018-07-03 18:48:25,False,httgdl,htegdl,378240
2018-07-03 18:48:25,True,ucykpp,ucykpp,378240
2018-07-03 18:48:25,True,xoyfqe,xoyfqe,378240
2018-07-03 18:48:26,True,basvxj,basvxj,378240
2018-07-03 18:48:26,True,bcrygf,bcrygf,378240
2018-07-03 18:48:27,True,hsrvhc,hsrvhc,378240
2018-07-03 18:48:27,False,wuemmm,wuemmy,378240
2018-07-03 18:48:27,True,xzhtlt,xzhtlt,378240
2018-07-03 18:48:28,False,hmmwmh,hmwhmf,378240
2018-07-03 18:48:28,True,vjustf,vjustf,378240
2018-07-03 18:48:28,False,bervax,bezvax,378240
2018-07-03 18:48:28,False,dtnmws,djtnws,378240
2018-07-03 18:48:29,True,iipkbk,iipkbk,378240
2018-07-03 18:48:29,True,opitrn,opitrn,378240
2018-07-03 18:48:29,True,hwyyju,hwyyju,378240
2018-07-03 18:48:29,True,tgpepz,tgpepz,378240
2018-07-03 18:48:29,False,maqmmm,maqmhm,378240
2018-07-03 18:48:30,False,gejjnm,geijim,378240
2018-07-03 18:48:31,True,uosrmt,uosrmt,378240
2018-07-03 18:48:31,True,vodrah,vodrah,378240
2018-07-03 18:48:31,True,qcsmxp,qcsmxp,378240
2018-07-03 18:48:31,True,rnookj,rnookj,378240
2018-07-03 18:48:32,True,ntwemx,ntwemx,378240
2018-07-03 18:48:32,True,sxemfk,sxemfk,378240
2018-07-03 18:48:32,True,qvxsuu,qvxsuu,378240
2018-07-03 18:48:32,True,mxydth,mxydth,378240
2018-07-03 18:48:33,True,rnbywu,rnbywu,378240
2018-07-03 18:48:34,True,vvlngq,vvlngq,378240
2018-07-03 18:48:34,True,vbgmmo,vbgmmo,378240
2018-07-03 18:48:34,True,mvcosb,mvcosb,378240
2018-07-03 18:48:34,True,pdkinx,pdkinx,378240
2018-07-03 18:48:35,True,ymaanh,ymaanh,378240
2018-07-03 18:48:35,True,efcddu,efcddu,378240
2018-07-03 18:48:35,True,lmrefp,lmrefp,378240
2018-07-03 18:48:35,True,hekyft,hekyft,378240
2018-07-03 18:48:37,True,sejlbu,sejlbu,378240
2018-07-03 18:48:37,True,nkyouv,nkyouv,378240
2018-07-03 18:48:37,True,dtrblt,dtrblt,378240
2018-07-03 18:48:37,True,brpbgg,brpbgg,378240
2018-07-03 18:48:38,True,dhmama,dhmama,378240
2018-07-03 18:48:38,True,pyzffs,pyzffs,378240
2018-07-03 18:48:38,True,esvpbt,esvpbt,378240
2018-07-03 18:48:38,False,pplace,pphace,378240
2018-07-03 18:48:38,False,yoccwa,yocowa,378240
2018-07-03 18:48:40,True,kuuucl,kuuucl,378240
2018-07-03 18:48:40,True,sckcax,sckcax,378240
2018-07-03 18:48:40,False,nrjjnt,nrjlmt,378240
2018-07-03 18:48:40,False,tapppu,tavppu,378240
2018-07-03 18:48:41,True,tuitfv,tuitfv,378240
2018-07-03 18:48:41,True,vuxcjt,vuxcjt,378240
2018-07-03 18:48:41,True,xbashg,xbashg,378240
2018-07-03 18:48:41,False,sfnbye,sfubye,378240
2018-07-03 18:48:42,True,juqedc,juqedc,378240
2018-07-03 18:48:42,False,aotccj,aotpcj,378240
2018-07-03 18:48:43,True,sjsdwz,sjsdwz,378240
2018-07-03 18:48:43,True,gpdeqs,gpdeqs,378240
2018-07-03 18:48:43,True,fyjnec,fyjnec,378240
2018-07-03 18:48:43,True,qgjyww,qgjyww,378240
2018-07-03 18:48:43,False,fpnuil,fpuail,378240
2018-07-03 18:48:43,False,lntyym,lmtyym,378240
2018-07-03 18:48:44,True,bvorxz,bvorxz,378240
2018-07-03 18:48:45,True,cpwpan,cpwpan,378240
2018-07-03 18:48:45,True,ioheiq,ioheiq,378240
2018-07-03 18:48:45,True,eqeucz,eqeucz,378240
2018-07-03 18:48:46,True,ytjwkv,ytjwkv,378240
2018-07-03 18:48:46,True,rzidnl,rzidnl,378240
2018-07-03 18:48:46,False,wjjtpi,wjltpi,378240
2018-07-03 18:48:46,True,mzblok,mzblok,378240
2018-07-03 18:48:47,True,wjzuak,wjzuak,378240
2018-07-03 18:48:48,False,kwzdkm,kwzklm,378240
2018-07-03 18:48:48,True,vqquol,vqquol,378240
2018-07-03 18:48:48,True,koafyi,koafyi,378240
2018-07-03 18:48:48,False,nzaayd,nzuayd,378240
2018-07-03 18:48:49,True,ingidc,ingidc,378240
2018-07-03 18:48:49,True,lskvoi,lskvoi,378240
2018-07-03 18:48:49,True,rcdvux,rcdvux,378240
2018-07-03 18:48:49,True,qwqbix,qwqbix,378240
2018-07-03 18:48:49,True,pdqucu,pdqucu,378240
2018-07-03 18:48:51,True,asbidn,asbidn,378240
2018-07-03 18:48:51,False,cqehrv,cqehtv,378240
2018-07-03 18:48:51,True,efefnr,efefnr,378240
2018-07-03 18:48:51,False,npfftm,npftcm,378240
2018-07-03 18:48:52,True,myamct,myamct,378240
2018-07-03 18:48:52,True,xhiguc,xhiguc,378240
2018-07-03 18:48:52,True,btueoy,btueoy,378240
2018-07-03 18:48:52,True,omhqup,omhqup,378240
2018-07-03 18:48:53,False,rpcnis,rpchis,378240
2018-07-03 18:48:54,True,wzqfxp,wzqfxp,378240
2018-07-03 18:48:54,False,torvwa,todvwa,378240
2018-07-03 18:48:54,False,gmppnf,gmpqnf,378240
2018-07-03 18:48:54,True,tdwlpp,tdwlpp,378240
2018-07-03 18:48:55,False,phbhuj,phbluj,378240
2018-07-03 18:48:55,True,naavpp,naavpp,378240
2018-07-03 18:48:55,False,uuiiqg,uuinqg,378240
2018-07-03 18:48:55,False,iznhhj,iazuhj,378240
2018-07-03 18:48:57,False,ywwqjj,ywwqjq,378240
2018-07-03 18:48:57,False,nkeefc,nkerfc,378240
2018-07-03 18:48:57,True,fwralb,fwralb,378240
2018-07-03 18:48:57,True,dvppcm,dvppcm,378240
2018-07-03 18:48:58,True,drccln,drccln,378240
2018-07-03 18:48:58,True,runadz,runadz,378240
2018-07-03 18:48:58,True,sokawz,sokawz,378240
2018-07-03 18:48:58,True,xmqwab,xmqwab,378240
2018-07-03 18:49:00,True,rddeux,rddeux,378240
2018-07-03 18:49:00,True,barlzn,barlzn,378240
2018-07-03 18:49:00,False,qzwiin,qzwifn,378240
2018-07-03 18:49:00,True,yaqhvn,yaqhvn,378240
2018-07-03 18:49:01,True,obttkz,obttkz,378240
2018-07-03 18:49:01,True,apayaq,apayaq,378240
2018-07-03 18:49:01,True,ilhltn,ilhltn,378240
2018-07-03 18:49:01,True,niubpu,niubpu,378240
2018-07-03 18:49:03,True,rremty,rremty,378240
2018-07-03 18:49:03,True,bjaqao,bjaqao,378240
2018-07-03 18:49:03,False,wkkmnx,wkomnx,378240
2018-07-03 18:49:03,False,lqqzzu,lqozzu,378240
2018-07-03 18:49:03,False,jzqpag,jizpag,378240
2018-07-03 18:49:04,True,zgprlf,zgprlf,378240
2018-07-03 18:49:04,True,oqsxxj,oqsxxj,378240
2018-07-03 18:49:04,True,trrfpn,trrfpn,378240
2018-07-03 18:49:04,True,gtjgvd,gtjgvd,378240
2018-07-03 18:49:05,True,lleqkp,lleqkp,378240
2018-07-03 18:49:05,True,cvvvzm,cvvvzm,378240
2018-07-03 18:49:05,False,xuqjjn,xuqjin,378240
2018-07-03 18:49:05,False,ljjjhl,ljejhl,378240
2018-07-03 18:49:06,True,rwgbbo,rwgbbo,378240
2018-07-03 18:49:07,True,impjaz,impjaz,378240
2018-07-03 18:49:07,True,yioqdc,yioqdc,378240
2018-07-03 18:49:07,False,mxxzsf,mxzrsf,378240
2018-07-03 18:49:07,True,bmrptu,bmrptu,378240
2018-07-03 18:49:08,True,nkzvor,nkzvor,378240
2018-07-03 18:49:08,True,yzcnun,yzcnun,378240
2018-07-03 18:49:08,True,lhsjyn,lhsjyn,378240
2018-07-03 18:49:08,False,sbjixe,sbejxe,378240
2018-07-03 18:49:09,False,zwyyhc,zwydvc,378240
2018-07-03 18:49:10,True,fkifin,fkifin,378240
2018-07-03 18:49:10,False,egtttn,egzqtn,378240
2018-07-03 18:49:10,False,oyrqqc,oyrqoc,378240
2018-07-03 18:49:10,True,ljxxnu,ljxxnu,378240
2018-07-03 18:49:11,True,ayuqrh,ayuqrh,378240
2018-07-03 18:49:11,False,lwwnbq,luwnbq,378240
2018-07-03 18:49:11,True,chlpse,chlpse,378240
2018-07-03 18:49:11,True,savcvr,savcvr,378240
2018-07-03 18:49:12,True,avjbqh,avjbqh,378240
2018-07-03 18:49:13,True,pfkemw,pfkemw,378240
2018-07-03 18:49:13,False,mspggh,mspgoh,378240
2018-07-03 18:49:13,False,oxbttg,oxbftg,378240
2018-07-03 18:49:13,False,qalljo,qalcjo,378240
2018-07-03 18:49:14,True,zplcpz,zplcpz,378240
2018-07-03 18:49:14,True,payadg,payadg,378240
2018-07-03 18:49:14,True,yweikf,yweikf,378240
2018-07-03 18:49:15,True,zynomu,zynomu,378240
2018-07-03 18:49:15,True,rssgyo,rssgyo,378240
2018-07-03 18:49:15,True,shevgs,shevgs,378240
2018-07-03 18:49:16,False,lndwwe,llndwe,378240
2018-07-03 18:49:16,True,cnlvjj,cnlvjj,378240
2018-07-03 18:49:16,True,llvopk,llvopk,378240
2018-07-03 18:49:16,False,undllv,undliv,378240
2018-07-03 18:49:18,False,iffxvh,iefxvh,378240
2018-07-03 18:49:18,True,bsrgzf,bsrgzf,378240
2018-07-03 18:49:18,True,twwtgv,twwtgv,378240
2018-07-03 18:49:18,True,uzjpiz,uzjpiz,378240
2018-07-03 18:49:19,True,hlcckz,hlcckz,378240
2018-07-03 18:49:19,False,nmrwwa,nnsrwa,378240
2018-07-03 18:49:19,True,eutgtr,eutgtr,378240
2018-07-03 18:49:19,False,elizst,ehizst,378240
2018-07-03 18:49:21,True,qcamzz,qcamzz,378240
2018-07-03 18:49:21,True,abnlei,abnlei,378240
2018-07-03 18:49:21,True,tgnmye,tgnmye,378240
2018-07-03 18:49:21,True,tfxtny,tfxtny,378240
2018-07-03 18:49:22,False,nnhffb,nnhfkb,378240
2018-07-03 18:49:22,True,clztox,clztox,378240
2018-07-03 18:49:22,True,exvyxo,exvyxo,378240
2018-07-03 18:49:22,True,tqddxg,tqddxg,378240
2018-07-03 18:49:22,False,kevvsw,kevdsw,378240
2018-07-03 18:49:24,True,ijvloj,ijvloj,378240
2018-07-03 18:49:24,True,zykytw,zykytw,378240
2018-07-03 18:49:24,False,dqiiiw,dqidiw,378240
2018-07-03 18:49:24,True,aywciq,aywciq,378240
2018-07-03 18:49:25,True,hgjlyh,hgjlyh,378240
2018-07-03 18:49:25,True,ghhjst,ghhjst,378240
2018-07-03 18:49:25,True,zkhmhw,zkhmhw,378240
2018-07-03 18:49:25,False,xllpof,xhlpof,378240
2018-07-03 18:49:25,False,abblpx,abhlpx,378240
2018-07-03 18:49:25,False,tknrjt,tkmrjt,378240
2018-07-03 18:49:27,False,sacvvs,sacuvs,378240
2018-07-03 18:49:27,True,exwpqe,exwpqe,378240
2018-07-03 18:49:27,False,mummwa,tuunwa,378240
2018-07-03 18:49:27,True,bzeujk,bzeujk,378240
2018-07-03 18:49:28,True,xjekcl,xjekcl,378240
2018-07-03 18:49:28,True,wxjaom,wxjaom,378240
2018-07-03 18:49:28,True,qljrvb,qljrvb,378240
2018-07-03 18:49:28,False,zpplet,zppdet,378240
2018-07-03 18:49:30,True,xrowsd,xrowsd,378240
2018-07-03 18:49:30,True,gxfvca,gxfvca,378240
2018-07-03 18:49:30,True,xndwjj,xndwjj,378240
2018-07-03 18:49:30,True,qoueqm,qoueqm,378240
2018-07-03 18:49:31,True,ttboyo,ttboyo,378240
2018-07-03 18:49:31,True,uqsruk,uqsruk,378240
2018-07-03 18:49:31,True,wqekbn,wqekbn,378240
2018-07-03 18:49:31,True,krhszs,krhszs,378240
2018-07-03 18:49:33,True,vjavtf,vjavtf,378240
2018-07-03 18:49:33,True,srqzgy,srqzgy,378240
2018-07-03 18:49:33,False,mwavxx,mwavxt,378240
2018-07-03 18:49:33,False,kiixur,kizxur,378240
2018-07-03 18:49:34,False,dizkvl,djzkvl,378240
2018-07-03 18:49:34,True,bmhxor,bmhxor,378240
2018-07-03 18:49:34,False,jrcvvw,jrcfvw,378240
2018-07-03 18:49:34,True,rryvof,rryvof,378240
2018-07-03 18:49:36,True,bgstkc,bgstkc,378240
2018-07-03 18:49:36,False,epfqqn,epfqtn,378240
2018-07-03 18:49:36,True,dmpskk,dmpskk,378240
2018-07-03 18:49:36,True,pdwdaj,pdwdaj,378240
2018-07-03 18:49:37,True,ugomac,ugomac,378240
2018-07-03 18:49:37,True,cknxqq,cknxqq,378240
2018-07-03 18:49:37,True,ptvrid,ptvrid,378240
2018-07-03 18:49:37,True,xovvvf,xovvvf,378240
