2018-07-03 07:19:04,True,tprjyh,tprjyh,218400
2018-07-03 07:19:04,False,snbzhn,subzhn,218400
2018-07-03 07:19:04,True,handca,handca,218400
2018-07-03 07:19:04,True,cxfozd,cxfozd,218400
2018-07-03 07:19:05,False,diggkq,diqgkq,218400
2018-07-03 07:19:05,True,fqjxeq,fqjxeq,218400
2018-07-03 07:19:05,True,uywasp,uywasp,218400
2018-07-03 07:19:05,False,jffykk,jhfykt,218400
2018-07-03 07:19:07,True,idbbhv,idbbhv,218400
2018-07-03 07:19:07,True,mokubf,mokubf,218400
2018-07-03 07:19:07,False,rssape,rsvape,218400
2018-07-03 07:19:07,True,bpcxog,bpcxog,218400
2018-07-03 07:19:08,False,wbbiyn,wbtjym,218400
2018-07-03 07:19:08,False,pkkynx,ptkymx,218400
2018-07-03 07:19:08,True,cculrs,cculrs,218400
2018-07-03 07:19:08,True,wcnbai,wcnbai,218400
2018-07-03 07:19:09,True,xwyycl,xwyycl,218400
2018-07-03 07:19:10,True,icsyxd,icsyxd,218400
2018-07-03 07:19:10,False,mvvell,mvefll,218400
2018-07-03 07:19:10,True,rxbsoo,rxbsoo,218400
2018-07-03 07:19:10,True,ezemmg,ezemmg,218400
2018-07-03 07:19:11,False,cmggns,cmgsns,218400
2018-07-03 07:19:11,True,dswyeb,dswyeb,218400
2018-07-03 07:19:11,True,azrlmc,azrlmc,218400
2018-07-03 07:19:11,False,mmyycv,nmyncv,218400
2018-07-03 07:19:12,False,ajjdxf,aljdxf,218400
2018-07-03 07:19:12,False,iccuyl,icfuyl,218400
2018-07-03 07:19:13,True,fkghdh,fkghdh,218400
2018-07-03 07:19:13,False,okmsqe,oknsqe,218400
2018-07-03 07:19:14,False,ajjrrb,atjjrh,218400
2018-07-03 07:19:14,True,quqsao,quqsao,218400
2018-07-03 07:19:14,True,jvxsrw,jvxsrw,218400
2018-07-03 07:19:15,True,xahkwa,xahkwa,218400
2018-07-03 07:19:15,False,oyaggy,oyagpy,218400
2018-07-03 07:19:15,True,iyrxqk,iyrxqk,218400
2018-07-03 07:19:16,True,ruhcuc,ruhcuc,218400
2018-07-03 07:19:17,False,tqsepm,tqespm,218400
2018-07-03 07:19:17,False,mddffa,mdqfia,218400
2018-07-03 07:19:17,True,nsform,nsform,218400
2018-07-03 07:19:17,False,xijzzv,xpjrzv,218400
2018-07-03 07:19:18,True,vlriqi,vlriqi,218400
2018-07-03 07:19:18,True,ahqpdc,ahqpdc,218400
2018-07-03 07:19:18,True,ppfkez,ppfkez,218400
2018-07-03 07:19:18,False,izzeei,izweei,218400
2018-07-03 07:19:19,True,rlmpzo,rlmpzo,218400
2018-07-03 07:19:20,False,clikkc,czljkc,218400
2018-07-03 07:19:20,True,nzxlwi,nzxlwi,218400
2018-07-03 07:19:20,False,rrbaex,rrbkex,218400
2018-07-03 07:19:20,False,vqmkkg,vqmkfg,218400
2018-07-03 07:19:21,True,olapxv,olapxv,218400
2018-07-03 07:19:21,True,sfompn,sfompn,218400
2018-07-03 07:19:21,True,rteaai,rteaai,218400
2018-07-03 07:19:21,True,rbyltb,rbyltb,218400
2018-07-03 07:19:22,True,jqwazd,jqwazd,218400
2018-07-03 07:19:23,False,wtcccu,wtcdcu,218400
2018-07-03 07:19:23,True,nwwlry,nwwlry,218400
2018-07-03 07:19:23,False,eeexte,eeizte,218400
2018-07-03 07:19:23,False,zpummg,zpunmg,218400
2018-07-03 07:19:24,True,olsyeb,olsyeb,218400
2018-07-03 07:19:24,True,yslpvt,yslpvt,218400
2018-07-03 07:19:24,True,zaqkcl,zaqkcl,218400
2018-07-03 07:19:24,True,szxtcy,szxtcy,218400
2018-07-03 07:19:24,False,tybkpz,tyzkpz,218400
2018-07-03 07:19:25,True,dbwigp,dbwigp,218400
2018-07-03 07:19:26,False,nakwwj,nakwfj,218400
2018-07-03 07:19:26,False,knrrve,kmtrve,218400
2018-07-03 07:19:26,True,ynyvgb,ynyvgb,218400
2018-07-03 07:19:26,True,qwjajp,qwjajp,218400
2018-07-03 07:19:27,True,pnewvw,pnewvw,218400
2018-07-03 07:19:27,False,aibgtc,atbgtc,218400
2018-07-03 07:19:27,False,elvtic,elvtac,218400
2018-07-03 07:19:27,False,xtbmmw,xfbumw,218400
2018-07-03 07:19:29,True,ucjgxx,ucjgxx,218400
2018-07-03 07:19:29,False,ofdlzz,ofdnzz,218400
2018-07-03 07:19:29,False,mvidsf,nvidsf,218400
2018-07-03 07:19:29,True,erbizn,erbizn,218400
2018-07-03 07:19:30,True,dsgods,dsgods,218400
2018-07-03 07:19:30,False,qsiypl,qsiyql,218400
2018-07-03 07:19:30,False,eooxlu,eozxlu,218400
2018-07-03 07:19:30,True,pwcvaz,pwcvaz,218400
2018-07-03 07:19:32,True,azqyly,azqyly,218400
2018-07-03 07:19:32,True,owmxxy,owmxxy,218400
2018-07-03 07:19:32,False,jzhzyj,jzhayj,218400
2018-07-03 07:19:32,True,qxclbi,qxclbi,218400
2018-07-03 07:19:33,False,bmrffz,bnrfvz,218400
2018-07-03 07:19:33,True,rylvim,rylvim,218400
2018-07-03 07:19:33,True,drornq,drornq,218400
2018-07-03 07:19:33,True,irrryx,irrryx,218400
2018-07-03 07:19:35,True,zwkqbe,zwkqbe,218400
2018-07-03 07:19:35,True,ryvmmm,ryvmmm,218400
2018-07-03 07:19:35,False,qqqdad,qzqdad,218400
2018-07-03 07:19:35,True,putnnm,putnnm,218400
2018-07-03 07:19:35,True,pndidm,pndidm,218400
2018-07-03 07:19:36,True,rbbgzz,rbbgzz,218400
2018-07-03 07:19:36,False,oytebr,oyzebr,218400
2018-07-03 07:19:36,True,oozztc,oozztc,218400
2018-07-03 07:19:36,False,znnmgu,znumgu,218400
2018-07-03 07:19:38,False,voiiwu,voxiwu,218400
2018-07-03 07:19:38,True,uajwbs,uajwbs,218400
2018-07-03 07:19:38,True,tsamer,tsamer,218400
2018-07-03 07:19:38,False,ahhnci,ahlmci,218400
2018-07-03 07:19:39,False,qyvjyi,qyviyi,218400
2018-07-03 07:19:39,False,llggss,llghss,218400
2018-07-03 07:19:39,False,wcyhhd,wcyhfd,218400
2018-07-03 07:19:39,False,uusqaz,udsqaz,218400
2018-07-03 07:19:40,True,jyexqn,jyexqn,218400
2018-07-03 07:19:40,True,ygavyy,ygavyy,218400
2018-07-03 07:19:41,True,sgjvki,sgjvki,218400
2018-07-03 07:19:41,True,xwmxrc,xwmxrc,218400
2018-07-03 07:19:41,False,yijjjq,yajcjq,218400
2018-07-03 07:19:42,False,diicuz,dticuz,218400
2018-07-03 07:19:42,True,zuryau,zuryau,218400
2018-07-03 07:19:42,True,zuwsyf,zuwsyf,218400
2018-07-03 07:19:42,True,vfcisv,vfcisv,218400
2018-07-03 07:19:43,True,yrbqoy,yrbqoy,218400
2018-07-03 07:19:43,True,fgybdq,fgybdq,218400
2018-07-03 07:19:43,False,infhhp,imfnhp,218400
2018-07-03 07:19:43,True,kggshd,kggshd,218400
2018-07-03 07:19:44,True,glwfnv,glwfnv,218400
2018-07-03 07:19:45,True,msbaac,msbaac,218400
2018-07-03 07:19:45,False,ujbswc,ujhswc,218400
2018-07-03 07:19:45,True,dcbotc,dcbotc,218400
2018-07-03 07:19:46,True,lrgygc,lrgygc,218400
2018-07-03 07:19:46,True,avxoyl,avxoyl,218400
2018-07-03 07:19:46,True,expaag,expaag,218400
2018-07-03 07:19:47,False,issjft,isrjxt,218400
2018-07-03 07:19:48,False,kookyj,korkyj,218400
2018-07-03 07:19:48,True,wuouwo,wuouwo,218400
2018-07-03 07:19:48,True,avmnlj,avmnlj,218400
2018-07-03 07:19:48,False,dqmmxg,dqmnxg,218400
2018-07-03 07:19:49,True,ckkxss,ckkxss,218400
2018-07-03 07:19:49,True,smfyox,smfyox,218400
2018-07-03 07:19:49,False,zgggxw,zzggxw,218400
2018-07-03 07:19:49,False,neffxk,nefaxk,218400
2018-07-03 07:19:51,True,xxrapz,xxrapz,218400
2018-07-03 07:19:51,True,hfarum,hfarum,218400
2018-07-03 07:19:51,True,tppnko,tppnko,218400
2018-07-03 07:19:51,False,fgaqpt,fgzqot,218400
2018-07-03 07:19:52,False,kfguqj,kfgmqj,218400
2018-07-03 07:19:52,True,wgkmkx,wgkmkx,218400
2018-07-03 07:19:52,False,alllbz,alflbz,218400
2018-07-03 07:19:52,False,ivvlkl,ivrhkl,218400
2018-07-03 07:19:52,True,jenzpf,jenzpf,218400
2018-07-03 07:19:53,True,sxhrks,sxhrks,218400
2018-07-03 07:19:54,False,xilltp,xitdjp,218400
2018-07-03 07:19:54,False,tqjrdl,tqirdl,218400
2018-07-03 07:19:54,False,uxxkkk,uxckrk,218400
2018-07-03 07:19:54,False,xmphnn,xnphnn,218400
2018-07-03 07:19:55,False,fzttkc,fzvtkc,218400
2018-07-03 07:19:55,False,hbzrlp,hbzvlp,218400
2018-07-03 07:19:55,True,gbblbl,gbblbl,218400
2018-07-03 07:19:55,False,unaaag,unazag,218400
2018-07-03 07:19:57,True,vbgnin,vbgnin,218400
2018-07-03 07:19:57,False,rokknr,rotknr,218400
2018-07-03 07:19:57,False,hnkmtg,lnkmtg,218400
2018-07-03 07:19:57,True,kegnys,kegnys,218400
2018-07-03 07:19:58,True,ieaehb,ieaehb,218400
2018-07-03 07:19:58,False,qhqpqy,qhrpqy,218400
2018-07-03 07:19:58,True,tdkysx,tdkysx,218400
2018-07-03 07:19:58,False,aeqssp,aepssp,218400
2018-07-03 07:20:00,False,jejpyv,jeipyv,218400
2018-07-03 07:20:00,False,mvgipr,nvgipr,218400
2018-07-03 07:20:00,True,amdhwn,amdhwn,218400
2018-07-03 07:20:00,False,wvpwlh,wvpwln,218400
2018-07-03 07:20:01,True,pblvtu,pblvtu,218400
2018-07-03 07:20:01,False,bwmwwc,bwhwac,218400
2018-07-03 07:20:01,True,msekxk,msekxk,218400
2018-07-03 07:20:01,True,qgslqc,qgslqc,218400
2018-07-03 07:20:02,False,mwwtjm,mwptjm,218400
2018-07-03 07:20:03,True,zdzuvw,zdzuvw,218400
2018-07-03 07:20:03,False,qedkxm,qedzcm,218400
2018-07-03 07:20:03,False,tkggtt,tktgmt,218400
2018-07-03 07:20:03,False,qpkkvk,opkkvk,218400
2018-07-03 07:20:04,False,tatlhz,ttathz,218400
2018-07-03 07:20:04,False,qjbeha,qjbcha,218400
2018-07-03 07:20:04,True,ghpzdr,ghpzdr,218400
2018-07-03 07:20:04,True,ldraqq,ldraqq,218400
2018-07-03 07:20:05,False,jmmndu,jmndtu,218400
2018-07-03 07:20:05,True,kjspfq,kjspfq,218400
2018-07-03 07:20:06,False,gnnigx,gunigx,218400
2018-07-03 07:20:06,True,ducqir,ducqir,218400
2018-07-03 07:20:06,True,absfwl,absfwl,218400
2018-07-03 07:20:06,False,nbrnvn,nbrmvn,218400
2018-07-03 07:20:07,True,kohbjj,kohbjj,218400
2018-07-03 07:20:07,True,elftws,elftws,218400
2018-07-03 07:20:07,False,xfrbbg,xfrnbg,218400
2018-07-03 07:20:07,False,jjlkxk,jljkxk,218400
2018-07-03 07:20:08,False,epmgwt,epngwt,218400
2018-07-03 07:20:08,True,qsnshr,qsnshr,218400
2018-07-03 07:20:08,False,vrnoku,vruoku,218400
2018-07-03 07:20:08,True,efqcvi,efqcvi,218400
2018-07-03 07:20:09,True,kddorg,kddorg,218400
2018-07-03 07:20:10,False,xmkquf,xukquf,218400
2018-07-03 07:20:10,False,irlpuu,irdpuu,218400
2018-07-03 07:20:10,True,wbihid,wbihid,218400
2018-07-03 07:20:10,False,qjhcwo,qfhcwo,218400
2018-07-03 07:20:11,True,gyepyp,gyepyp,218400
2018-07-03 07:20:11,False,xdppck,xdpnck,218400
2018-07-03 07:20:11,False,yddumw,yduutw,218400
2018-07-03 07:20:11,True,ztdasd,ztdasd,218400
2018-07-03 07:20:13,False,rpttty,rptnty,218400
2018-07-03 07:20:13,False,mxxjsu,mtxjsu,218400
2018-07-03 07:20:13,False,hsmssx,bsmssx,218400
2018-07-03 07:20:13,True,wpkggr,wpkggr,218400
2018-07-03 07:20:14,False,gymtij,gytmij,218400
2018-07-03 07:20:14,True,ionhks,ionhks,218400
2018-07-03 07:20:14,False,laiirq,lsnirq,218400
2018-07-03 07:20:14,True,ihuyzu,ihuyzu,218400
2018-07-03 07:20:16,True,yskgdh,yskgdh,218400
2018-07-03 07:20:16,False,twdkel,tiwkel,218400
2018-07-03 07:20:16,False,izqqwc,jzrqwc,218400
2018-07-03 07:20:17,False,vaulxx,vauhxx,218400
2018-07-03 07:20:17,False,xchawx,xchawr,218400
2018-07-03 07:20:17,True,imfynv,imfynv,218400
2018-07-03 07:20:18,True,erhpwl,erhpwl,218400
2018-07-03 07:20:18,True,qqyrzh,qqyrzh,218400
2018-07-03 07:20:18,False,bxsnbh,bxsmbh,218400
2018-07-03 07:20:19,True,tpwfsa,tpwfsa,218400
2018-07-03 07:20:19,False,bxwwwo,bxuzwo,218400
2018-07-03 07:20:19,True,ssuvtb,ssuvtb,218400
2018-07-03 07:20:19,False,iqbggc,iqdggc,218400
2018-07-03 07:20:20,False,uccnvx,ucenvx,218400
2018-07-03 07:20:20,False,kooekl,kowekl,218400
2018-07-03 07:20:20,True,unxhpw,unxhpw,218400
2018-07-03 07:20:21,False,ehlfwg,ehhfwg,218400
2018-07-03 07:20:21,False,uwwfrf,uwffrf,218400
2018-07-03 07:20:21,True,sdzted,sdzted,218400
2018-07-03 07:20:21,False,olyutm,olyutn,218400
2018-07-03 07:20:22,True,nspivu,nspivu,218400
2018-07-03 07:20:22,True,uvqqpu,uvqqpu,218400
2018-07-03 07:20:22,False,tjcsst,tjcisa,218400
2018-07-03 07:20:22,False,mkkpjv,nnkpjv,218400
2018-07-03 07:20:22,False,frnqqi,frmqri,218400
2018-07-03 07:20:24,False,xfftja,xfdtja,218400
2018-07-03 07:20:24,False,cfslhu,cfszln,218400
2018-07-03 07:20:24,False,rwjjtd,rwjftd,218400
2018-07-03 07:20:24,True,ctlnod,ctlnod,218400
2018-07-03 07:20:25,True,xwecbb,xwecbb,218400
2018-07-03 07:20:25,False,wwmgyk,wwayrk,218400
2018-07-03 07:20:25,False,tnbiis,tmbirs,218400
2018-07-03 07:20:25,False,jyxkkn,jyxtkm,218400
2018-07-03 07:20:25,True,cgkpyy,cgkpyy,218400
2018-07-03 07:20:27,True,apjflf,apjflf,218400
2018-07-03 07:20:27,True,cyptjo,cyptjo,218400
2018-07-03 07:20:27,False,xdszhl,xdsdhl,218400
2018-07-03 07:20:27,True,gdplud,gdplud,218400
2018-07-03 07:20:28,True,cizytc,cizytc,218400
2018-07-03 07:20:28,True,skslhs,skslhs,218400
2018-07-03 07:20:28,True,olencm,olencm,218400
2018-07-03 07:20:28,True,ubegvc,ubegvc,218400
2018-07-03 07:20:29,False,xvbsae,xvbsce,218400
2018-07-03 07:20:29,True,hmrmhk,hmrmhk,218400
2018-07-03 07:20:30,False,pmvvik,pmvfik,218400
2018-07-03 07:20:30,True,kpqjam,kpqjam,218400
2018-07-03 07:20:30,True,vorlta,vorlta,218400
2018-07-03 07:20:30,True,rwqiyq,rwqiyq,218400
2018-07-03 07:20:31,True,ogtdkg,ogtdkg,218400
2018-07-03 07:20:31,True,intikr,intikr,218400
2018-07-03 07:20:31,False,tnrete,tnrcte,218400
2018-07-03 07:20:31,False,cjllnt,cjldmt,218400
2018-07-03 07:20:31,False,jsllcm,jsjlcm,218400
2018-07-03 07:20:33,False,aemmvp,aeomvp,218400
2018-07-03 07:20:33,True,ifcovd,ifcovd,218400
2018-07-03 07:20:33,False,kwwiey,kowiey,218400
2018-07-03 07:20:33,False,hgplkv,hgplcv,218400
2018-07-03 07:20:34,False,pttyuv,ptnyuv,218400
2018-07-03 07:20:34,True,xmvwmm,xmvwmm,218400
2018-07-03 07:20:34,False,ejjizv,ejgizv,218400
2018-07-03 07:20:34,False,qgaumz,qgaunz,218400
2018-07-03 07:20:36,False,noemnr,noemzr,218400
2018-07-03 07:20:36,True,wsfjkf,wsfjkf,218400
2018-07-03 07:20:36,False,wbppwk,wbptwk,218400
2018-07-03 07:20:36,False,ndddpj,noddpj,218400
2018-07-03 07:20:37,False,klbljj,klbilj,218400
2018-07-03 07:20:37,False,kchhyz,kcnhyz,218400
2018-07-03 07:20:37,True,nfcqjm,nfcqjm,218400
2018-07-03 07:20:37,False,ihrvvh,ithrvh,218400
2018-07-03 07:20:39,False,wxztnm,wtzuim,218400
2018-07-03 07:20:39,False,trvhnw,ftvhuw,218400
2018-07-03 07:20:39,False,qjxlrj,qixlrj,218400
2018-07-03 07:20:39,False,opguth,opgulh,218400
2018-07-03 07:20:40,True,cxtgai,cxtgai,218400
2018-07-03 07:20:40,False,bppmvg,lxpmvg,218400
2018-07-03 07:20:40,True,kkhdwc,kkhdwc,218400
2018-07-03 07:20:40,True,jbkjbd,jbkjbd,218400
2018-07-03 07:20:42,True,hzfcgn,hzfcgn,218400
2018-07-03 07:20:42,True,bwaqpd,bwaqpd,218400
2018-07-03 07:20:42,False,gyywhm,geywdm,218400
2018-07-03 07:20:42,False,nwssyx,uwsrgx,218400
2018-07-03 07:20:43,True,szuznt,szuznt,218400
2018-07-03 07:20:43,True,tjxtuz,tjxtuz,218400
2018-07-03 07:20:43,True,orgcos,orgcos,218400
2018-07-03 07:20:43,False,iirptm,itrqdm,218400
2018-07-03 07:20:44,True,nvpqcf,nvpqcf,218400
2018-07-03 07:20:45,True,imgyxi,imgyxi,218400
2018-07-03 07:20:45,True,gbfkcy,gbfkcy,218400
2018-07-03 07:20:45,False,emnmml,eanmmb,218400
2018-07-03 07:20:45,True,wrsphj,wrsphj,218400
2018-07-03 07:20:45,True,wrzpvt,wrzpvt,218400
2018-07-03 07:20:45,False,vnjiii,vupiui,218400
2018-07-03 07:20:47,True,adochz,adochz,218400
2018-07-03 07:20:47,True,lnkufx,lnkufx,218400
2018-07-03 07:20:47,False,onezgl,ozezgl,218400
2018-07-03 07:20:47,True,rqsuhk,rqsuhk,218400
2018-07-03 07:20:48,True,ifvzid,ifvzid,218400
2018-07-03 07:20:48,False,pzzpke,pazpke,218400
2018-07-03 07:20:48,True,qxbwsi,qxbwsi,218400
2018-07-03 07:20:48,True,nlhkkp,nlhkkp,218400
2018-07-03 07:20:50,True,pteani,pteani,218400
2018-07-03 07:20:50,False,thzjpj,fhzjpj,218400
2018-07-03 07:20:50,True,okuhki,okuhki,218400
2018-07-03 07:20:50,True,qcabtq,qcabtq,218400
2018-07-03 07:20:51,True,dxgskw,dxgskw,218400
2018-07-03 07:20:51,True,cvaptu,cvaptu,218400
2018-07-03 07:20:51,True,wvxaoa,wvxaoa,218400
2018-07-03 07:20:51,False,nlccql,nlocql,218400
2018-07-03 07:20:52,False,bhssij,bhsdjj,218400
2018-07-03 07:20:53,True,kvkysd,kvkysd,218400
2018-07-03 07:20:53,True,neecpr,neecpr,218400
2018-07-03 07:20:53,True,kdfrvx,kdfrvx,218400
2018-07-03 07:20:53,True,anmaxf,anmaxf,218400
2018-07-03 07:20:53,True,zhbpek,zhbpek,218400
2018-07-03 07:20:54,False,yjpqka,yjpqda,218400
2018-07-03 07:20:54,False,ebxqjp,elxujp,218400
2018-07-03 07:20:54,False,ryyywr,ryrywr,218400
2018-07-03 07:20:54,True,nadsxf,nadsxf,218400
2018-07-03 07:20:56,True,tclnmq,tclnmq,218400
2018-07-03 07:20:56,False,irmyyq,irmsyq,218400
2018-07-03 07:20:56,False,leeqte,lbeqte,218400
2018-07-03 07:20:56,True,qyaxhk,qyaxhk,218400
2018-07-03 07:20:57,True,icegak,icegak,218400
2018-07-03 07:20:57,False,ztaqjz,ztaqlz,218400
2018-07-03 07:20:57,False,qjznbb,qfznhb,218400
2018-07-03 07:20:57,True,rmropt,rmropt,218400
2018-07-03 07:20:59,True,rwdsqy,rwdsqy,218400
2018-07-03 07:20:59,False,mzrvfg,mzvrfg,218400
2018-07-03 07:20:59,False,jnleew,jnlaew,218400
2018-07-03 07:20:59,True,ggamgy,ggamgy,218400
2018-07-03 07:21:00,True,yeohte,yeohte,218400
2018-07-03 07:21:00,True,ibvnbz,ibvnbz,218400
2018-07-03 07:21:00,True,pghvrt,pghvrt,218400
2018-07-03 07:21:00,True,qmohch,qmohch,218400
2018-07-03 07:21:01,True,gplmra,gplmra,218400
2018-07-03 07:21:02,True,oeraqz,oeraqz,218400
2018-07-03 07:21:02,False,dspkkf,dspkhf,218400
2018-07-03 07:21:02,False,ihybbc,ihybsc,218400
2018-07-03 07:21:03,True,ievidj,ievidj,218400
2018-07-03 07:21:03,False,xtfior,xttfor,218400
2018-07-03 07:21:03,False,mnqtqv,mqjtqv,218400
2018-07-03 07:21:03,False,ynwzkc,yzwzkc,218400
2018-07-03 07:21:04,False,ycscga,yqscga,218400
2018-07-03 07:21:04,True,biqstm,biqstm,218400
2018-07-03 07:21:04,True,txjzcn,txjzcn,218400
2018-07-03 07:21:04,True,xrmjxc,xrmjxc,218400
2018-07-03 07:21:05,True,amelea,amelea,218400
2018-07-03 07:21:06,True,snmkoi,snmkoi,218400
2018-07-03 07:21:06,True,gavufd,gavufd,218400
2018-07-03 07:21:06,False,zmmggk,zmugek,218400
2018-07-03 07:21:06,False,fbgrbz,fbgrhz,218400
2018-07-03 07:21:07,False,fvvsoz,fovsoz,218400
2018-07-03 07:21:07,True,dnajdu,dnajdu,218400
2018-07-03 07:21:07,True,canhro,canhro,218400
2018-07-03 07:21:07,True,mfhpzn,mfhpzn,218400
2018-07-03 07:21:09,True,egmiad,egmiad,218400
2018-07-03 07:21:09,True,wkszti,wkszti,218400
2018-07-03 07:21:09,False,nqwssg,nqwslg,218400
2018-07-03 07:21:09,False,rullnb,rullnh,218400
2018-07-03 07:21:10,False,pggkkg,pgdkig,218400
2018-07-03 07:21:10,True,icfppl,icfppl,218400
2018-07-03 07:21:10,True,tuylyu,tuylyu,218400
2018-07-03 07:21:10,True,uhplen,uhplen,218400
2018-07-03 07:21:12,True,bpktlu,bpktlu,218400
2018-07-03 07:21:12,True,mxhkkl,mxhkkl,218400
2018-07-03 07:21:12,False,lnxcny,lmxcny,218400
2018-07-03 07:21:12,False,knpxxb,kupnxb,218400
2018-07-03 07:21:13,True,gvxoob,gvxoob,218400
2018-07-03 07:21:13,True,hsxnyq,hsxnyq,218400
2018-07-03 07:21:13,True,hdobxx,hdobxx,218400
2018-07-03 07:21:13,False,itgeep,itgoep,218400
2018-07-03 07:21:15,False,ezijjq,ezirjq,218400
2018-07-03 07:21:15,True,byskrh,byskrh,218400
2018-07-03 07:21:15,True,ngvqdr,ngvqdr,218400
2018-07-03 07:21:15,True,ugweqg,ugweqg,218400
2018-07-03 07:21:16,True,hkqeuw,hkqeuw,218400
2018-07-03 07:21:16,False,bmrrnx,bmrtnx,218400
2018-07-03 07:21:16,False,leamei,lekmei,218400
2018-07-03 07:21:17,False,jjhhgx,jlhhgx,218400
2018-07-03 07:21:17,True,gcvxiy,gcvxiy,218400
2018-07-03 07:21:18,True,vblzwc,vblzwc,218400
2018-07-03 07:21:18,True,bctshk,bctshk,218400
2018-07-03 07:21:18,True,gyugaf,gyugaf,218400
2018-07-03 07:21:18,True,qlwbbj,qlwbbj,218400
2018-07-03 07:21:19,False,pimmtm,pimtum,218400
2018-07-03 07:21:19,True,wsvpvb,wsvpvb,218400
2018-07-03 07:21:19,True,kemnwr,kemnwr,218400
2018-07-03 07:21:19,False,ozphnd,ozpbzd,218400
2018-07-03 07:21:19,True,txsuxc,txsuxc,218400
2018-07-03 07:21:21,False,syyttr,syytzr,218400
2018-07-03 07:21:21,True,dyopwv,dyopwv,218400
2018-07-03 07:21:21,False,pxxymo,poxymo,218400
2018-07-03 07:21:21,True,obtobp,obtobp,218400
2018-07-03 07:21:22,False,ouhlcc,ouhlec,218400
2018-07-03 07:21:22,False,eraaoh,eranoh,218400
2018-07-03 07:21:22,True,txkhka,txkhka,218400
2018-07-03 07:21:22,False,waaggy,wadgjy,218400
2018-07-03 07:21:24,True,gixoaz,gixoaz,218400
2018-07-03 07:21:24,False,tsjyyo,tsipyo,218400
2018-07-03 07:21:24,False,chdffw,chdfqw,218400
2018-07-03 07:21:24,True,fdfare,fdfare,218400
2018-07-03 07:21:25,False,htllza,htjlua,218400
2018-07-03 07:21:25,False,ohllbt,ohizbt,218400
2018-07-03 07:21:25,False,xywllw,xywzlw,218400
2018-07-03 07:21:25,True,rleysk,rleysk,218400
2018-07-03 07:21:26,True,kiybkj,kiybkj,218400
2018-07-03 07:21:26,False,tlytss,tlytrs,218400
2018-07-03 07:21:27,True,uwlazs,uwlazs,218400
2018-07-03 07:21:27,True,jkurjw,jkurjw,218400
2018-07-03 07:21:27,True,iagvrz,iagvrz,218400
2018-07-03 07:21:27,False,mzylcg,nzylcg,218400
2018-07-03 07:21:28,False,vlraab,vlrnab,218400
2018-07-03 07:21:28,True,iwrekw,iwrekw,218400
2018-07-03 07:21:28,True,qcoxyv,qcoxyv,218400
2018-07-03 07:21:28,False,khzfte,khzfle,218400
2018-07-03 07:21:29,True,aesimw,aesimw,218400
2018-07-03 07:21:30,False,jmmpts,jumpts,218400
2018-07-03 07:21:30,False,dvhhbb,dvlhbb,218400
2018-07-03 07:21:30,False,uyzvrm,uyzlvm,218400
2018-07-03 07:21:30,False,geijxz,gefjxz,218400
2018-07-03 07:21:31,True,rqibne,rqibne,218400
2018-07-03 07:21:31,True,pphkej,pphkej,218400
2018-07-03 07:21:31,False,xgfooa,xgfqoa,218400
2018-07-03 07:21:31,True,oxbazd,oxbazd,218400
2018-07-03 07:21:33,False,tqkklw,tqrklw,218400
2018-07-03 07:21:33,True,auqrpe,auqrpe,218400
2018-07-03 07:21:33,True,umrjha,umrjha,218400
2018-07-03 07:21:33,True,oghufm,oghufm,218400
2018-07-03 07:21:33,True,qbheav,qbheav,218400
2018-07-03 07:21:33,False,ddpeiw,dqpeiw,218400
2018-07-03 07:21:34,False,bvqqch,bvquch,218400
2018-07-03 07:21:34,False,ygnrfl,ygurfl,218400
2018-07-03 07:21:34,False,ukddgd,ukdlgd,218400
2018-07-03 07:21:34,False,fffnnk,fffhnk,218400
2018-07-03 07:21:35,True,dscupw,dscupw,218400
2018-07-03 07:21:36,False,uesiiq,uesbiq,218400
2018-07-03 07:21:36,False,udfjly,udfjdy,218400
2018-07-03 07:21:36,True,efkkuq,efkkuq,218400
2018-07-03 07:21:37,False,fddjjv,fdojlv,218400
2018-07-03 07:21:37,True,fgfwzj,fgfwzj,218400
2018-07-03 07:21:37,False,eltrzs,ehtrzs,218400
2018-07-03 07:21:37,True,hctthn,hctthn,218400
2018-07-03 07:21:38,False,tycnnm,tycnpm,218400
2018-07-03 07:21:38,True,aqwxmj,aqwxmj,218400
2018-07-03 07:21:38,True,sakvni,sakvni,218400
2018-07-03 07:21:38,False,jzccvm,jzpcvm,218400
2018-07-03 07:21:39,True,ydgvxe,ydgvxe,218400
2018-07-03 07:21:40,True,gvyqzu,gvyqzu,218400
2018-07-03 07:21:40,True,bfrnjo,bfrnjo,218400
2018-07-03 07:21:40,True,mbofkp,mbofkp,218400
2018-07-03 07:21:40,True,vlcbpe,vlcbpe,218400
2018-07-03 07:21:41,False,kojjze,kojtze,218400
2018-07-03 07:21:41,False,lmuiib,lmuilb,218400
2018-07-03 07:21:41,False,diiele,driede,218400
2018-07-03 07:21:41,True,htfkqn,htfkqn,218400
2018-07-03 07:21:43,False,hukkcw,lukkcw,218400
2018-07-03 07:21:43,True,rajofx,rajofx,218400
2018-07-03 07:21:43,True,aerkbg,aerkbg,218400
2018-07-03 07:21:43,False,effusj,eifusj,218400
2018-07-03 07:21:44,True,nogsxt,nogsxt,218400
2018-07-03 07:21:44,False,alkzro,afkrro,218400
