2018-07-04 01:27:35,True,bykslk,bykslk,415776
2018-07-04 01:27:35,True,vpvzrs,vpvzrs,415776
2018-07-04 01:27:35,True,enhcbo,enhcbo,415776
2018-07-04 01:27:37,True,ghohzl,ghohzl,415776
2018-07-04 01:27:37,False,zmccza,zmcfza,415776
2018-07-04 01:27:37,False,dcngfe,dcmgfe,415776
2018-07-04 01:27:38,False,fkkylj,fzkylj,415776
2018-07-04 01:27:38,True,oqjcjg,oqjcjg,415776
2018-07-04 01:27:38,True,sfdvew,sfdvew,415776
2018-07-04 01:27:39,True,rlphdt,rlphdt,415776
2018-07-04 01:27:40,True,cvkkmj,cvkkmj,415776
2018-07-04 01:27:40,False,rubggf,rubigf,415776
2018-07-04 01:27:40,True,bdgiwe,bdgiwe,415776
2018-07-04 01:27:40,False,zutooq,zutioq,415776
2018-07-04 01:27:41,True,awacri,awacri,415776
2018-07-04 01:27:41,True,psdkjv,psdkjv,415776
2018-07-04 01:27:41,True,azkdjc,azkdjc,415776
2018-07-04 01:27:41,True,ignkmw,ignkmw,415776
2018-07-04 01:27:42,True,ydgbjw,ydgbjw,415776
2018-07-04 01:27:42,True,oknvpr,oknvpr,415776
2018-07-04 01:27:43,True,jhwhvf,jhwhvf,415776
2018-07-04 01:27:43,True,lgytfl,lgytfl,415776
2018-07-04 01:27:43,True,rnkslc,rnkslc,415776
2018-07-04 01:27:43,True,foryzw,foryzw,415776
2018-07-04 01:27:44,True,amyhoh,amyhoh,415776
2018-07-04 01:27:44,False,bffeoa,bifeoa,415776
2018-07-04 01:27:44,True,biwjck,biwjck,415776
2018-07-04 01:27:44,True,jalshm,jalshm,415776
2018-07-04 01:27:46,True,yyqrrk,yyqrrk,415776
2018-07-04 01:27:46,True,fyitno,fyitno,415776
2018-07-04 01:27:46,True,flebfw,flebfw,415776
2018-07-04 01:27:46,True,vhprss,vhprss,415776
2018-07-04 01:27:47,True,dsdvqb,dsdvqb,415776
2018-07-04 01:27:47,True,fqlmwm,fqlmwm,415776
2018-07-04 01:27:47,True,ihmcuk,ihmcuk,415776
2018-07-04 01:27:47,True,fcowsm,fcowsm,415776
2018-07-04 01:27:49,True,sprjcu,sprjcu,415776
2018-07-04 01:27:49,True,fyolep,fyolep,415776
2018-07-04 01:27:49,True,xssjug,xssjug,415776
2018-07-04 01:27:49,True,ldnhve,ldnhve,415776
2018-07-04 01:27:49,True,ooswwn,ooswwn,415776
2018-07-04 01:27:50,False,yryihh,yryiuh,415776
2018-07-04 01:27:50,True,xwmzem,xwmzem,415776
2018-07-04 01:27:50,True,asudui,asudui,415776
2018-07-04 01:27:50,True,cqonuz,cqonuz,415776
2018-07-04 01:27:51,True,etepbp,etepbp,415776
2018-07-04 01:27:51,False,ubejlb,ubejib,415776
2018-07-04 01:27:51,True,zmgkmr,zmgkmr,415776
2018-07-04 01:27:52,True,uprfoq,uprfoq,415776
2018-07-04 01:27:53,False,uqqjoo,uqqipo,415776
2018-07-04 01:27:53,False,edbmoc,edbmoe,415776
2018-07-04 01:27:53,False,xppera,xprera,415776
2018-07-04 01:27:53,True,rmdkbg,rmdkbg,415776
2018-07-04 01:27:54,True,pcjjna,pcjjna,415776
2018-07-04 01:27:54,False,ctttzl,ctxtzl,415776
2018-07-04 01:27:54,False,xmmgxz,ximgxz,415776
2018-07-04 01:27:54,False,opnomy,opzomy,415776
2018-07-04 01:27:56,True,anosjj,anosjj,415776
2018-07-04 01:27:56,False,vmqwwi,vmqwii,415776
2018-07-04 01:27:56,True,aslspt,aslspt,415776
2018-07-04 01:27:56,True,paytig,paytig,415776
2018-07-04 01:27:57,True,uyvatb,uyvatb,415776
2018-07-04 01:27:57,False,oissnn,oisinn,415776
2018-07-04 01:27:57,True,acbubo,acbubo,415776
2018-07-04 01:27:57,False,byyprh,byplrh,415776
2018-07-04 01:27:58,True,vjcpiy,vjcpiy,415776
2018-07-04 01:27:59,True,wfjxeb,wfjxeb,415776
2018-07-04 01:27:59,True,ccumuv,ccumuv,415776
2018-07-04 01:27:59,True,cskxpf,cskxpf,415776
2018-07-04 01:27:59,False,zipkfk,ziqkfk,415776
2018-07-04 01:28:00,True,btpgjd,btpgjd,415776
2018-07-04 01:28:00,True,myleqa,myleqa,415776
2018-07-04 01:28:00,True,nbqnqh,nbqnqh,415776
2018-07-04 01:28:00,True,wkqgiv,wkqgiv,415776
2018-07-04 01:28:02,True,brfdiw,brfdiw,415776
2018-07-04 01:28:02,True,thafji,thafji,415776
2018-07-04 01:28:02,True,xhnlry,xhnlry,415776
2018-07-04 01:28:02,True,whcgwa,whcgwa,415776
2018-07-04 01:28:03,True,zkbjpu,zkbjpu,415776
2018-07-04 01:28:03,False,mbqxas,mbxpas,415776
2018-07-04 01:28:03,False,mkaasj,mkaskj,415776
2018-07-04 01:28:03,False,kpcqtt,kpcqzt,415776
2018-07-04 01:28:04,True,rlsoaq,rlsoaq,415776
2018-07-04 01:28:05,True,lctieq,lctieq,415776
2018-07-04 01:28:05,True,oxwrto,oxwrto,415776
2018-07-04 01:28:05,True,ffzgca,ffzgca,415776
2018-07-04 01:28:05,True,aikjwk,aikjwk,415776
2018-07-04 01:28:06,True,eekqgx,eekqgx,415776
2018-07-04 01:28:06,True,ifrkgl,ifrkgl,415776
2018-07-04 01:28:06,True,ntajgt,ntajgt,415776
2018-07-04 01:28:06,False,oobjjb,ozbjjb,415776
2018-07-04 01:28:07,True,pocdzg,pocdzg,415776
2018-07-04 01:28:07,True,giymqj,giymqj,415776
2018-07-04 01:28:08,True,qclaac,qclaac,415776
2018-07-04 01:28:08,True,lqnbwp,lqnbwp,415776
2018-07-04 01:28:08,True,nugcbs,nugcbs,415776
2018-07-04 01:28:08,False,mxxmmv,mxxnmv,415776
2018-07-04 01:28:10,False,mmggfb,mmgqfb,415776
2018-07-04 01:28:10,True,mcsowh,mcsowh,415776
2018-07-04 01:28:10,True,fykvry,fykvry,415776
2018-07-04 01:28:10,True,xfvyuq,xfvyuq,415776
2018-07-04 01:28:11,True,yvczdw,yvczdw,415776
2018-07-04 01:28:11,False,phwwll,phwkll,415776
2018-07-04 01:28:11,True,nttjwz,nttjwz,415776
2018-07-04 01:28:11,True,twkeea,twkeea,415776
2018-07-04 01:28:11,True,htfimt,htfimt,415776
2018-07-04 01:28:13,True,kjimwp,kjimwp,415776
2018-07-04 01:28:13,False,kmxxfw,kmxrfw,415776
2018-07-04 01:28:13,True,indbat,indbat,415776
2018-07-04 01:28:13,True,pxezfy,pxezfy,415776
2018-07-04 01:28:14,True,kjpsud,kjpsud,415776
2018-07-04 01:28:14,True,zjtxsr,zjtxsr,415776
2018-07-04 01:28:14,True,kwzqtz,kwzqtz,415776
2018-07-04 01:28:14,False,yznfen,yzmfen,415776
2018-07-04 01:28:16,True,zhkqqn,zhkqqn,415776
2018-07-04 01:28:16,True,crlexy,crlexy,415776
2018-07-04 01:28:16,True,qykbrk,qykbrk,415776
2018-07-04 01:28:16,False,ovyoof,ovyobf,415776
2018-07-04 01:28:17,False,uooced,uocred,415776
2018-07-04 01:28:17,False,sjlato,sjhato,415776
2018-07-04 01:28:17,True,zibhot,zibhot,415776
2018-07-04 01:28:17,True,xbooiu,xbooiu,415776
2018-07-04 01:28:18,False,xdrmmz,xdrmuz,415776
2018-07-04 01:28:19,False,ulsslk,ulssik,415776
2018-07-04 01:28:19,True,eqvvch,eqvvch,415776
2018-07-04 01:28:19,False,dfnmsb,dfmzsb,415776
2018-07-04 01:28:19,False,bjnwrh,bjmwrh,415776
2018-07-04 01:28:19,True,mqgaxy,mqgaxy,415776
2018-07-04 01:28:20,True,lfdmoc,lfdmoc,415776
2018-07-04 01:28:20,True,dxeadw,dxeadw,415776
2018-07-04 01:28:20,False,hqqvat,hqovat,415776
2018-07-04 01:28:20,True,hwbnot,hwbnot,415776
2018-07-04 01:28:21,True,dfeena,dfeena,415776
2018-07-04 01:28:22,True,nvidbq,nvidbq,415776
2018-07-04 01:28:22,False,qmjjqs,qmjvqs,415776
2018-07-04 01:28:22,True,josdwy,josdwy,415776
2018-07-04 01:28:22,True,amvqmj,amvqmj,415776
2018-07-04 01:28:23,True,bexksl,bexksl,415776
2018-07-04 01:28:23,True,bchcbz,bchcbz,415776
2018-07-04 01:28:23,True,ixaudo,ixaudo,415776
2018-07-04 01:28:23,True,elutpy,elutpy,415776
2018-07-04 01:28:24,True,uysooa,uysooa,415776
2018-07-04 01:28:25,True,khbulq,khbulq,415776
2018-07-04 01:28:25,True,xlsryh,xlsryh,415776
2018-07-04 01:28:25,True,imkqxn,imkqxn,415776
2018-07-04 01:28:25,True,owtrbw,owtrbw,415776
2018-07-04 01:28:26,True,fojddw,fojddw,415776
2018-07-04 01:28:26,True,wnpjnz,wnpjnz,415776
2018-07-04 01:28:26,False,ffyydh,ffaydh,415776
2018-07-04 01:28:26,True,tggzxi,tggzxi,415776
2018-07-04 01:28:28,False,qcrggx,qcrrgx,415776
2018-07-04 01:28:28,True,npdxhi,npdxhi,415776
2018-07-04 01:28:28,True,qxadro,qxadro,415776
2018-07-04 01:28:28,True,bikzlu,bikzlu,415776
2018-07-04 01:28:28,True,fkuttf,fkuttf,415776
2018-07-04 01:28:29,False,qjwwww,qjwlww,415776
2018-07-04 01:28:29,True,piakbl,piakbl,415776
2018-07-04 01:28:29,True,naxuez,naxuez,415776
2018-07-04 01:28:29,True,bfdwvu,bfdwvu,415776
2018-07-04 01:28:30,True,yqwvvb,yqwvvb,415776
2018-07-04 01:28:30,False,crszzw,crsyzw,415776
2018-07-04 01:28:30,True,nozblh,nozblh,415776
2018-07-04 01:28:31,True,wkezhf,wkezhf,415776
2018-07-04 01:28:31,True,emkjoz,emkjoz,415776
2018-07-04 01:28:31,True,ahacsg,ahacsg,415776
2018-07-04 01:28:31,True,etaqbl,etaqbl,415776
2018-07-04 01:28:32,True,qwavtk,qwavtk,415776
2018-07-04 01:28:32,True,hunicy,hunicy,415776
2018-07-04 01:28:32,True,rhxzcp,rhxzcp,415776
2018-07-04 01:28:32,True,iajkps,iajkps,415776
2018-07-04 01:28:33,True,wcafsx,wcafsx,415776
2018-07-04 01:28:33,True,nxaqey,nxaqey,415776
2018-07-04 01:28:33,True,xefihj,xefihj,415776
2018-07-04 01:28:34,True,qrvtry,qrvtry,415776
2018-07-04 01:28:34,True,xccnul,xccnul,415776
2018-07-04 01:28:34,False,innuty,irnuty,415776
2018-07-04 01:28:35,True,sdwggn,sdwggn,415776
2018-07-04 01:28:35,True,byhkcn,byhkcn,415776
2018-07-04 01:28:35,True,ckesml,ckesml,415776
2018-07-04 01:28:35,True,gjolfq,gjolfq,415776
2018-07-04 01:28:36,True,vqcemb,vqcemb,415776
2018-07-04 01:28:36,False,xjyeex,xiyfex,415776
2018-07-04 01:28:36,True,esykmk,esykmk,415776
2018-07-04 01:28:36,True,lmnoqh,lmnoqh,415776
2018-07-04 01:28:37,True,wjbrna,wjbrna,415776
2018-07-04 01:28:38,True,zhjnba,zhjnba,415776
2018-07-04 01:28:38,True,xvjuin,xvjuin,415776
2018-07-04 01:28:38,False,kyjpcq,kyfpcq,415776
2018-07-04 01:28:39,True,orssmi,orssmi,415776
2018-07-04 01:28:39,True,raiiwd,raiiwd,415776
2018-07-04 01:28:39,False,vurclz,vucrlz,415776
2018-07-04 01:28:39,True,deifut,deifut,415776
2018-07-04 01:28:40,True,bmsvmt,bmsvmt,415776
2018-07-04 01:28:41,False,smmoov,smmonv,415776
2018-07-04 01:28:41,False,feekkd,fvekkd,415776
2018-07-04 01:28:41,True,xljezv,xljezv,415776
2018-07-04 01:28:41,False,jdnccv,jdmccv,415776
2018-07-04 01:28:42,True,grtbov,grtbov,415776
2018-07-04 01:28:42,False,mffjvf,mtfjvf,415776
2018-07-04 01:28:42,False,wofyyz,wofycz,415776
2018-07-04 01:28:42,True,pkgbrm,pkgbrm,415776
2018-07-04 01:28:44,True,ykpjzs,ykpjzs,415776
2018-07-04 01:28:44,True,tajwql,tajwql,415776
2018-07-04 01:28:44,True,dgwfaj,dgwfaj,415776
2018-07-04 01:28:44,True,kvlbwo,kvlbwo,415776
2018-07-04 01:28:45,True,fdpmgh,fdpmgh,415776
2018-07-04 01:28:45,True,bkcdjd,bkcdjd,415776
2018-07-04 01:28:45,True,tclmkj,tclmkj,415776
2018-07-04 01:28:45,False,qytrbv,qgtrbv,415776
2018-07-04 01:28:47,True,ueihhu,ueihhu,415776
2018-07-04 01:28:47,False,jjefft,jtetft,415776
2018-07-04 01:28:47,True,hbdumo,hbdumo,415776
2018-07-04 01:28:47,False,lhkppd,lbkpid,415776
2018-07-04 01:28:48,False,mqbbyc,mqbeyc,415776
2018-07-04 01:28:48,True,fgthzx,fgthzx,415776
2018-07-04 01:28:48,True,imwexw,imwexw,415776
2018-07-04 01:28:48,True,dcfsgs,dcfsgs,415776
2018-07-04 01:28:49,True,lqzyqt,lqzyqt,415776
2018-07-04 01:28:50,True,cofdxh,cofdxh,415776
2018-07-04 01:28:50,False,phwawn,phwawh,415776
2018-07-04 01:28:50,True,hnpowd,hnpowd,415776
2018-07-04 01:28:50,True,uxpwdh,uxpwdh,415776
2018-07-04 01:28:51,True,qlvoik,qlvoik,415776
2018-07-04 01:28:51,False,yrrlxd,yzrlxd,415776
2018-07-04 01:28:51,True,lhxjff,lhxjff,415776
2018-07-04 01:28:51,True,mqybwf,mqybwf,415776
2018-07-04 01:28:53,True,ploxkj,ploxkj,415776
2018-07-04 01:28:53,True,cxuwfj,cxuwfj,415776
2018-07-04 01:28:53,False,rfsakm,rfszkm,415776
2018-07-04 01:28:53,True,lcpihm,lcpihm,415776
2018-07-04 01:28:54,False,vskmee,vsknee,415776
2018-07-04 01:28:54,True,mofagp,mofagp,415776
2018-07-04 01:28:54,True,xsntbx,xsntbx,415776
2018-07-04 01:28:54,True,nzyxbj,nzyxbj,415776
2018-07-04 01:28:55,True,cyqqrv,cyqqrv,415776
2018-07-04 01:28:55,True,govlpn,govlpn,415776
2018-07-04 01:28:56,True,zwpeso,zwpeso,415776
2018-07-04 01:28:56,True,rnfajf,rnfajf,415776
2018-07-04 01:28:56,False,heejgk,hecjgk,415776
2018-07-04 01:28:56,True,gvhjzd,gvhjzd,415776
2018-07-04 01:28:56,False,wmmhgk,wmhgko,415776
2018-07-04 01:28:57,True,cozoef,cozoef,415776
2018-07-04 01:28:57,True,cepias,cepias,415776
2018-07-04 01:28:57,True,gcixlw,gcixlw,415776
2018-07-04 01:28:57,True,ldcgth,ldcgth,415776
2018-07-04 01:28:58,False,ufypip,ufypjp,415776
2018-07-04 01:28:58,True,naaaqn,naaaqn,415776
2018-07-04 01:28:59,True,kijbyf,kijbyf,415776
2018-07-04 01:28:59,False,dnsmyp,dnsnyp,415776
2018-07-04 01:29:00,True,pdavpu,pdavpu,415776
2018-07-04 01:29:00,False,awkppa,awkpca,415776
2018-07-04 01:29:00,True,ratbmh,ratbmh,415776
2018-07-04 01:29:00,True,uyrkpp,uyrkpp,415776
2018-07-04 01:29:01,True,mrrkij,mrrkij,415776
2018-07-04 01:29:01,False,ofeoxl,ofeuxl,415776
2018-07-04 01:29:01,True,skvrjj,skvrjj,415776
2018-07-04 01:29:01,True,exjbwe,exjbwe,415776
2018-07-04 01:29:02,False,xfqjyu,xfqhyu,415776
2018-07-04 01:29:03,True,spoaqq,spoaqq,415776
2018-07-04 01:29:03,True,pdevrg,pdevrg,415776
2018-07-04 01:29:03,True,usvqgg,usvqgg,415776
2018-07-04 01:29:03,False,lwywis,lwywjs,415776
2018-07-04 01:29:04,True,qcgxol,qcgxol,415776
2018-07-04 01:29:04,False,onesso,onesro,415776
2018-07-04 01:29:04,True,lwxlza,lwxlza,415776
2018-07-04 01:29:04,False,ttnssd,ttnisd,415776
2018-07-04 01:29:04,True,rqtvlk,rqtvlk,415776
2018-07-04 01:29:05,True,olddff,olddff,415776
2018-07-04 01:29:06,True,kifkax,kifkax,415776
2018-07-04 01:29:06,True,wrpowy,wrpowy,415776
2018-07-04 01:29:06,False,enbltu,embltu,415776
2018-07-04 01:29:06,False,gjcamb,gjcanb,415776
2018-07-04 01:29:07,False,lhnixp,lhhixp,415776
2018-07-04 01:29:07,True,ovlczi,ovlczi,415776
2018-07-04 01:29:07,True,bxdosg,bxdosg,415776
2018-07-04 01:29:07,True,pucjir,pucjir,415776
2018-07-04 01:29:08,True,onclzz,onclzz,415776
2018-07-04 01:29:08,True,towfap,towfap,415776
2018-07-04 01:29:08,False,utoosq,utzosq,415776
2018-07-04 01:29:10,True,pojhyp,pojhyp,415776
2018-07-04 01:29:10,True,bfvrya,bfvrya,415776
2018-07-04 01:29:10,False,murmhh,murmhg,415776
2018-07-04 01:29:10,True,vbhwlg,vbhwlg,415776
2018-07-04 01:29:10,True,eldxhr,eldxhr,415776
2018-07-04 01:29:10,True,alubxj,alubxj,415776
2018-07-04 01:29:11,False,iikgge,itkgge,415776
2018-07-04 01:29:11,False,mnqngg,mmqngg,415776
2018-07-04 01:29:12,True,gnlzjs,gnlzjs,415776
2018-07-04 01:29:12,True,dgbgwq,dgbgwq,415776
2018-07-04 01:29:12,True,okegmi,okegmi,415776
2018-07-04 01:29:12,True,loqylr,loqylr,415776
2018-07-04 01:29:13,True,ehvbnb,ehvbnb,415776
2018-07-04 01:29:13,True,mgxqrx,mgxqrx,415776
2018-07-04 01:29:13,False,owuaaa,owuaan,415776
2018-07-04 01:29:13,True,hvflvr,hvflvr,415776
2018-07-04 01:29:13,True,jobsii,jobsii,415776
2018-07-04 01:29:15,True,edzzza,edzzza,415776
2018-07-04 01:29:15,True,iavsoj,iavsoj,415776
2018-07-04 01:29:15,True,hxnibh,hxnibh,415776
2018-07-04 01:29:15,True,hhmvls,hhmvls,415776
2018-07-04 01:29:16,False,hzxfwf,hzxfwt,415776
2018-07-04 01:29:16,True,ofdkld,ofdkld,415776
2018-07-04 01:29:16,True,fhblnn,fhblnn,415776
2018-07-04 01:29:16,True,ojztkd,ojztkd,415776
2018-07-04 01:29:18,True,ufzuyo,ufzuyo,415776
2018-07-04 01:29:18,False,mbbjuw,mbujuw,415776
2018-07-04 01:29:18,False,leejqg,lwejqg,415776
2018-07-04 01:29:18,True,cvvmgy,cvvmgy,415776
2018-07-04 01:29:19,True,xtohma,xtohma,415776
2018-07-04 01:29:19,True,haqlni,haqlni,415776
2018-07-04 01:29:19,True,ohhhso,ohhhso,415776
2018-07-04 01:29:19,True,yswpxr,yswpxr,415776
2018-07-04 01:29:20,True,zmdflk,zmdflk,415776
2018-07-04 01:29:21,False,tuxtky,tuxlky,415776
2018-07-04 01:29:21,True,tqjzdv,tqjzdv,415776
2018-07-04 01:29:21,True,spowfc,spowfc,415776
2018-07-04 01:29:21,False,wqqmuz,wqnurz,415776
2018-07-04 01:29:21,True,mtuebf,mtuebf,415776
2018-07-04 01:29:22,False,uslukm,ushukn,415776
2018-07-04 01:29:22,False,wzqqkh,wzzqkh,415776
2018-07-04 01:29:22,True,smltad,smltad,415776
2018-07-04 01:29:22,False,nsttvn,nsrtvn,415776
2018-07-04 01:29:23,True,qcqokb,qcqokb,415776
2018-07-04 01:29:24,True,osccsu,osccsu,415776
2018-07-04 01:29:24,True,ptfqxr,ptfqxr,415776
2018-07-04 01:29:24,True,qsgkyy,qsgkyy,415776
2018-07-04 01:29:24,True,sswtbe,sswtbe,415776
2018-07-04 01:29:25,True,qzyxit,qzyxit,415776
2018-07-04 01:29:25,True,nelixn,nelixn,415776
2018-07-04 01:29:25,True,gksrit,gksrit,415776
2018-07-04 01:29:25,False,affdry,afidry,415776
2018-07-04 01:29:26,True,rcbkqt,rcbkqt,415776
2018-07-04 01:29:27,True,akwhzl,akwhzl,415776
2018-07-04 01:29:27,True,uityzd,uityzd,415776
2018-07-04 01:29:27,True,svdvtv,svdvtv,415776
2018-07-04 01:29:27,True,dwjouk,dwjouk,415776
2018-07-04 01:29:28,True,njywuk,njywuk,415776
2018-07-04 01:29:28,False,ronhdl,romhdl,415776
2018-07-04 01:29:28,False,slllcg,slalcg,415776
2018-07-04 01:29:28,True,xnwvaz,xnwvaz,415776
2018-07-04 01:29:29,True,ycmczb,ycmczb,415776
2018-07-04 01:29:29,True,ujdoqf,ujdoqf,415776
2018-07-04 01:29:29,True,xvondy,xvondy,415776
2018-07-04 01:29:29,True,lqstub,lqstub,415776
2018-07-04 01:29:30,True,reacob,reacob,415776
2018-07-04 01:29:30,False,dsqpko,dstpko,415776
2018-07-04 01:29:31,True,hwmbza,hwmbza,415776
2018-07-04 01:29:31,True,zobjxr,zobjxr,415776
2018-07-04 01:29:31,False,isdaao,isdaso,415776
2018-07-04 01:29:31,False,yhhvlk,yhdvlk,415776
2018-07-04 01:29:32,True,wvrpon,wvrpon,415776
2018-07-04 01:29:32,True,eppnvu,eppnvu,415776
2018-07-04 01:29:32,True,adexjn,adexjn,415776
2018-07-04 01:29:32,False,iissoe,iisioe,415776
2018-07-04 01:29:32,True,lyxqvq,lyxqvq,415776
2018-07-04 01:29:34,False,alddbt,alndbt,415776
2018-07-04 01:29:34,True,htjnlh,htjnlh,415776
2018-07-04 01:29:34,True,zwdrmq,zwdrmq,415776
2018-07-04 01:29:34,True,pakrul,pakrul,415776
2018-07-04 01:29:35,False,yprvdo,ypzvdo,415776
2018-07-04 01:29:35,False,yhhuij,yhhujj,415776
2018-07-04 01:29:35,True,ieuofe,ieuofe,415776
2018-07-04 01:29:35,False,yrartt,yrardt,415776
2018-07-04 01:29:35,True,gakgay,gakgay,415776
2018-07-04 01:29:37,False,dovwmf,dovwnf,415776
2018-07-04 01:29:37,False,axizzs,axirzs,415776
2018-07-04 01:29:37,False,tdkkxb,tdktxb,415776
2018-07-04 01:29:37,True,wcidmm,wcidmm,415776
2018-07-04 01:29:38,False,ivllhv,ivlahv,415776
2018-07-04 01:29:38,True,gxbxqf,gxbxqf,415776
2018-07-04 01:29:38,True,qbqojh,qbqojh,415776
2018-07-04 01:29:38,True,qklhab,qklhab,415776
2018-07-04 01:29:39,True,ijjpdc,ijjpdc,415776
2018-07-04 01:29:39,True,vyqnzt,vyqnzt,415776
2018-07-04 01:29:40,False,tmpzzh,tmpizh,415776
2018-07-04 01:29:40,True,xetksa,xetksa,415776
2018-07-04 01:29:40,False,jqhsam,jqhsim,415776
2018-07-04 01:29:41,True,fxcnus,fxcnus,415776
2018-07-04 01:29:42,True,kyhryi,kyhryi,415776
2018-07-04 01:29:42,True,bxdifw,bxdifw,415776
2018-07-04 01:29:42,True,xhrrxm,xhrrxm,415776
2018-07-04 01:29:42,False,wpsqou,wpsqbu,415776
2018-07-04 01:29:43,True,jspvgm,jspvgm,415776
2018-07-04 01:29:43,False,uummuw,uumuwa,415776
2018-07-04 01:29:43,True,lphudd,lphudd,415776
2018-07-04 01:29:43,True,ochifv,ochifv,415776
2018-07-04 01:29:44,False,pheefy,phedfy,415776
2018-07-04 01:29:45,True,hztprk,hztprk,415776
2018-07-04 01:29:45,False,tmniuw,tnmiuw,415776
2018-07-04 01:29:45,True,qaymui,qaymui,415776
2018-07-04 01:29:45,True,glccgj,glccgj,415776
2018-07-04 01:29:46,True,wnnlzo,wnnlzo,415776
2018-07-04 01:29:46,True,jhgbav,jhgbav,415776
2018-07-04 01:29:46,True,pzpdlp,pzpdlp,415776
2018-07-04 01:29:46,True,aaglbp,aaglbp,415776
2018-07-04 01:29:46,True,jugdiu,jugdiu,415776
2018-07-04 01:29:48,True,bjltgn,bjltgn,415776
2018-07-04 01:29:48,True,tbuuhn,tbuuhn,415776
2018-07-04 01:29:48,True,wyjjkh,wyjjkh,415776
2018-07-04 01:29:48,True,fawowk,fawowk,415776
2018-07-04 01:29:49,False,cgbwwq,cgbcwq,415776
2018-07-04 01:29:49,False,cevhhs,cevbhs,415776
2018-07-04 01:29:49,True,ybdrco,ybdrco,415776
2018-07-04 01:29:49,True,ofpsys,ofpsys,415776
2018-07-04 01:29:49,False,wwsilc,wsiklc,415776
2018-07-04 01:29:49,False,hiqukz,hiqhkz,415776
2018-07-04 01:29:50,False,httuvv,htcuvv,415776
2018-07-04 01:29:51,True,zcktpr,zcktpr,415776
2018-07-04 01:29:51,True,zpqofr,zpqofr,415776
2018-07-04 01:29:51,True,jehpgc,jehpgc,415776
2018-07-04 01:29:51,False,orllyd,ortlyd,415776
2018-07-04 01:29:52,False,gznady,gszudy,415776
2018-07-04 01:29:52,True,tbdkko,tbdkko,415776
2018-07-04 01:29:52,True,lohxsa,lohxsa,415776
2018-07-04 01:29:52,True,zjmhow,zjmhow,415776
2018-07-04 01:29:54,False,luocfb,lducfb,415776
2018-07-04 01:29:54,True,evcgie,evcgie,415776
2018-07-04 01:29:54,True,cecxwj,cecxwj,415776
2018-07-04 01:29:54,True,egkjml,egkjml,415776
2018-07-04 01:29:55,True,esnjqg,esnjqg,415776
2018-07-04 01:29:55,True,bdvjuf,bdvjuf,415776
2018-07-04 01:29:55,True,ttjstj,ttjstj,415776
2018-07-04 01:29:55,False,waowwh,waowvh,415776
2018-07-04 01:29:57,False,xckott,xckoft,415776
2018-07-04 01:29:57,True,bjupqp,bjupqp,415776
2018-07-04 01:29:57,True,fkpfmm,fkpfmm,415776
2018-07-04 01:29:57,False,laibtn,laibun,415776
2018-07-04 01:29:58,True,tfvxaj,tfvxaj,415776
2018-07-04 01:29:58,False,rkrrde,rkzrde,415776
2018-07-04 01:29:58,True,mpmnow,mpmnow,415776
2018-07-04 01:29:58,False,yhkeew,yhkezw,415776
2018-07-04 01:30:00,True,qtchen,qtchen,415776
2018-07-04 01:30:00,True,yvpcdr,yvpcdr,415776
2018-07-04 01:30:00,False,dmwwqm,dmwoqm,415776
2018-07-04 01:30:00,False,wxlplr,uxlplr,415776
2018-07-04 01:30:01,False,ffalbr,fralbr,415776
2018-07-04 01:30:01,True,agkwph,agkwph,415776
2018-07-04 01:30:01,True,dauhzd,dauhzd,415776
2018-07-04 01:30:01,True,soctqj,soctqj,415776
2018-07-04 01:30:02,True,lzvuhg,lzvuhg,415776
2018-07-04 01:30:02,True,ahnutf,ahnutf,415776
2018-07-04 01:30:03,True,qtyvuc,qtyvuc,415776
2018-07-04 01:30:03,True,znczgj,znczgj,415776
2018-07-04 01:30:03,True,hvkblv,hvkblv,415776
2018-07-04 01:30:03,True,caqosg,caqosg,415776
2018-07-04 01:30:04,True,guqceq,guqceq,415776
2018-07-04 01:30:04,True,aiffyo,aiffyo,415776
2018-07-04 01:30:04,True,flkpno,flkpno,415776
2018-07-04 01:30:04,True,hprlpp,hprlpp,415776
2018-07-04 01:30:06,True,pildqd,pildqd,415776
2018-07-04 01:30:06,False,dtsccb,dtsucb,415776
2018-07-04 01:30:06,True,ryvhdg,ryvhdg,415776
2018-07-04 01:30:06,True,yqukhj,yqukhj,415776
2018-07-04 01:30:06,True,vyaepp,vyaepp,415776
2018-07-04 01:30:07,True,voqigh,voqigh,415776
2018-07-04 01:30:07,False,wewxxn,wewrxn,415776
2018-07-04 01:30:07,True,jkjdlz,jkjdlz,415776
2018-07-04 01:30:07,True,gfegmm,gfegmm,415776
2018-07-04 01:30:08,False,qbxzzd,qbxazd,415776
2018-07-04 01:30:08,False,gneweu,gzeweu,415776
2018-07-04 01:30:08,True,iyuael,iyuael,415776
2018-07-04 01:30:08,False,llpmbz,lkpmbz,415776
2018-07-04 01:30:09,True,qruosf,qruosf,415776
2018-07-04 01:30:09,True,xcbpxb,xcbpxb,415776
2018-07-04 01:30:10,True,xdgxbu,xdgxbu,415776
2018-07-04 01:30:11,True,kkcsuf,kkcsuf,415776
2018-07-04 01:30:11,True,tnryzu,tnryzu,415776
2018-07-04 01:30:11,True,rrrjle,rrrjle,415776
2018-07-04 01:30:12,False,ilkkbz,ilekbz,415776
2018-07-04 01:30:12,True,lfobjk,lfobjk,415776
