2018-07-03 05:24:00,True,niubpu,niubpu,187536
2018-07-03 05:24:01,True,lqozzu,lqozzu,187536
2018-07-03 05:24:02,False,jzzpag,jizpag,187536
2018-07-03 05:24:02,False,oqpxxj,oqsxxj,187536
2018-07-03 05:24:02,True,trrfpn,trrfpn,187536
2018-07-03 05:24:02,False,ggggvd,gtjgvd,187536
2018-07-03 05:24:03,False,zgprff,zgprlf,187536
2018-07-03 05:24:03,True,cvvvzm,cvvvzm,187536
2018-07-03 05:24:03,True,lleqkp,lleqkp,187536
2018-07-03 05:24:03,False,jejjll,ljejhl,187536
2018-07-03 05:24:04,False,rwggbo,rwgbbo,187536
2018-07-03 05:24:04,True,mxzrsf,mxzrsf,187536
2018-07-03 05:24:04,True,xuqjin,xuqjin,187536
2018-07-03 05:24:04,False,inqjaz,impjaz,187536
2018-07-03 05:24:04,False,yiqqdc,yioqdc,187536
2018-07-03 05:24:05,True,bmrptu,bmrptu,187536
2018-07-03 05:24:06,True,sbejxe,sbejxe,187536
2018-07-03 05:24:06,True,nkzvor,nkzvor,187536
2018-07-03 05:24:06,True,yzcnun,yzcnun,187536
2018-07-03 05:24:06,False,lssjyn,lhsjyn,187536
2018-07-03 05:24:07,True,zwydvc,zwydvc,187536
2018-07-03 05:24:07,True,egzqtn,egzqtn,187536
2018-07-03 05:24:07,True,oyrqoc,oyrqoc,187536
2018-07-03 05:24:07,False,lpxxnu,ljxxnu,187536
2018-07-03 05:24:09,True,fkifin,fkifin,187536
2018-07-03 05:24:09,False,aynqqh,ayuqrh,187536
2018-07-03 05:24:09,False,hwwnbq,luwnbq,187536
2018-07-03 05:24:09,False,clhpse,chlpse,187536
2018-07-03 05:24:10,False,svvvcr,savcvr,187536
2018-07-03 05:24:10,True,pfkemw,pfkemw,187536
2018-07-03 05:24:10,True,mspgoh,mspgoh,187536
2018-07-03 05:24:10,True,avjbqh,avjbqh,187536
2018-07-03 05:24:11,False,qaacjo,qalcjo,187536
2018-07-03 05:24:12,True,yweikf,yweikf,187536
2018-07-03 05:24:12,False,oxbffg,oxbftg,187536
2018-07-03 05:24:12,False,zplqpz,zplcpz,187536
2018-07-03 05:24:12,True,payadg,payadg,187536
2018-07-03 05:24:13,False,sheegs,shevgs,187536
2018-07-03 05:24:13,False,zymonu,zynomu,187536
2018-07-03 05:24:13,True,rssgyo,rssgyo,187536
2018-07-03 05:24:13,True,llvopk,llvopk,187536
2018-07-03 05:24:15,False,lhdhwe,llndwe,187536
2018-07-03 05:24:15,True,cnlvjj,cnlvjj,187536
2018-07-03 05:24:15,False,uudilv,undliv,187536
2018-07-03 05:24:15,False,iefvvh,iefxvh,187536
2018-07-03 05:24:16,False,hszgzf,bsrgzf,187536
2018-07-03 05:24:16,True,nnsrwa,nnsrwa,187536
2018-07-03 05:24:16,False,wwwtgv,twwtgv,187536
2018-07-03 05:24:16,False,uzjjiz,uzjpiz,187536
2018-07-03 05:24:16,True,hlcckz,hlcckz,187536
2018-07-03 05:24:18,False,eungtr,eutgtr,187536
2018-07-03 05:24:18,False,ehhzst,ehizst,187536
2018-07-03 05:24:18,True,qcamzz,qcamzz,187536
2018-07-03 05:24:18,False,ahnlei,abnlei,187536
2018-07-03 05:24:19,False,tgmmye,tgnmye,187536
2018-07-03 05:24:19,True,tfxtny,tfxtny,187536
2018-07-03 05:24:19,False,nnlfkb,nnhfkb,187536
2018-07-03 05:24:19,True,exvyxo,exvyxo,187536
2018-07-03 05:24:21,False,tqdbzg,tqddxg,187536
2018-07-03 05:24:21,False,kevvsw,kevdsw,187536
2018-07-03 05:24:21,False,czznox,clztox,187536
2018-07-03 05:24:21,False,ijvlbj,ijvloj,187536
2018-07-03 05:24:22,True,zykytw,zykytw,187536
2018-07-03 05:24:22,False,dqidfw,dqidiw,187536
2018-07-03 05:24:22,True,aywciq,aywciq,187536
2018-07-03 05:24:22,False,hgijyh,hgjlyh,187536
2018-07-03 05:24:24,True,xhlpof,xhlpof,187536
2018-07-03 05:24:24,False,ghhhst,ghhjst,187536
2018-07-03 05:24:24,False,tkmzjt,tkmrjt,187536
2018-07-03 05:24:24,True,zkhmhw,zkhmhw,187536
2018-07-03 05:24:25,False,abhhpx,abhlpx,187536
2018-07-03 05:24:25,True,sacuvs,sacuvs,187536
2018-07-03 05:24:25,True,exwpqe,exwpqe,187536
2018-07-03 05:24:25,False,tumnwa,tuunwa,187536
2018-07-03 05:24:26,False,bzejjk,bzeujk,187536
2018-07-03 05:24:26,False,xjekcd,xjekcl,187536
2018-07-03 05:24:27,True,wxjaom,wxjaom,187536
2018-07-03 05:24:27,False,qljvvb,qljrvb,187536
2018-07-03 05:24:28,True,zppdet,zppdet,187536
2018-07-03 05:24:28,True,xrowsd,xrowsd,187536
2018-07-03 05:24:28,True,gxfvca,gxfvca,187536
2018-07-03 05:24:28,True,xndwjj,xndwjj,187536
2018-07-03 05:24:29,False,qoneqm,qoueqm,187536
2018-07-03 05:24:29,False,tlboyo,ttboyo,187536
2018-07-03 05:24:29,False,uqsrnk,uqsruk,187536
2018-07-03 05:24:30,False,vjavzf,vjavtf,187536
2018-07-03 05:24:30,True,srqzgy,srqzgy,187536
2018-07-03 05:24:30,True,wqekbn,wqekbn,187536
2018-07-03 05:24:31,False,krdszs,krhszs,187536
2018-07-03 05:24:31,True,mwavxt,mwavxt,187536
2018-07-03 05:24:31,True,kizxur,kizxur,187536
2018-07-03 05:24:32,True,bmhxor,bmhxor,187536
2018-07-03 05:24:32,False,jrcvvw,jrcfvw,187536
2018-07-03 05:24:32,True,rryvof,rryvof,187536
2018-07-03 05:24:32,False,qzzkvl,djzkvl,187536
2018-07-03 05:24:33,False,bgsskc,bgstkc,187536
2018-07-03 05:24:33,False,epfqnn,epfqtn,187536
2018-07-03 05:24:33,True,dmpskk,dmpskk,187536
2018-07-03 05:24:33,True,pdwdaj,pdwdaj,187536
2018-07-03 05:24:34,True,cknxqq,cknxqq,187536
2018-07-03 05:24:35,False,ugomae,ugomac,187536
2018-07-03 05:24:35,False,kuenev,kuemev,187536
2018-07-03 05:24:35,False,prricl,ptvrid,187536
2018-07-03 05:24:35,True,xovvvf,xovvvf,187536
2018-07-03 05:24:36,False,wzuxxs,wzuxns,187536
2018-07-03 05:24:36,False,twwgwx,tywgwx,187536
2018-07-03 05:24:36,True,bbgblz,bbgblz,187536
2018-07-03 05:24:36,True,rmvxli,rmvxli,187536
2018-07-03 05:24:37,False,rxkymf,rxkynf,187536
2018-07-03 05:24:38,False,ttaant,ttdant,187536
2018-07-03 05:24:38,False,sdmmmw,sdmmpw,187536
2018-07-03 05:24:38,True,qctmhr,qctmhr,187536
2018-07-03 05:24:38,True,qjjdxf,qjjdxf,187536
2018-07-03 05:24:39,True,gtfdfk,gtfdfk,187536
2018-07-03 05:24:39,False,xymhxz,xymlxz,187536
2018-07-03 05:24:39,True,atqilz,atqilz,187536
2018-07-03 05:24:39,True,vpxxak,vpxxak,187536
2018-07-03 05:24:40,False,aqfnmk,aqfnnk,187536
2018-07-03 05:24:40,False,fhvdhd,fhvohd,187536
2018-07-03 05:24:41,True,dinwgm,dinwgm,187536
2018-07-03 05:24:41,False,uejqkk,uejqik,187536
2018-07-03 05:24:41,True,rfmwoi,rfmwoi,187536
2018-07-03 05:24:41,True,zldbjj,zldbjj,187536
2018-07-03 05:24:42,True,cfrnhz,cfrnhz,187536
2018-07-03 05:24:42,True,nnozcw,nnozcw,187536
2018-07-03 05:24:42,True,kfvxmy,kfvxmy,187536
2018-07-03 05:24:42,True,eflyzg,eflyzg,187536
2018-07-03 05:24:43,False,ryjjtt,ryijtt,187536
2018-07-03 05:24:43,True,hpxntw,hpxntw,187536
2018-07-03 05:24:44,True,cymbcc,cymbcc,187536
2018-07-03 05:24:44,False,dbbsbj,dxbsbj,187536
2018-07-03 05:24:44,False,xomnyx,xouuyx,187536
2018-07-03 05:24:45,True,qjkgkc,qjkgkc,187536
2018-07-03 05:24:45,True,metwqp,metwqp,187536
2018-07-03 05:24:45,False,egwwcg,eguwcg,187536
2018-07-03 05:24:45,True,pxxtay,pxxtay,187536
2018-07-03 05:24:46,False,xezzmy,xeizmy,187536
2018-07-03 05:24:46,True,ekfzdm,ekfzdm,187536
2018-07-03 05:24:46,True,aunxux,aunxux,187536
2018-07-03 05:24:46,True,cpviiv,cpviiv,187536
2018-07-03 05:24:47,True,zkzylp,zkzylp,187536
2018-07-03 05:24:47,False,yclnrn,ycbnrn,187536
2018-07-03 05:24:48,False,dfeddm,dfebdm,187536
2018-07-03 05:24:48,False,xxjihj,xxjjhj,187536
2018-07-03 05:24:48,True,wbbjwo,wbbjwo,187536
2018-07-03 05:24:48,True,wwvcwp,wwvcwp,187536
2018-07-03 05:24:49,False,znbsaj,zmbsaj,187536
2018-07-03 05:24:49,True,zappcd,zappcd,187536
2018-07-03 05:24:49,True,jbazcd,jbazcd,187536
2018-07-03 05:24:49,True,gyvevn,gyvevn,187536
2018-07-03 05:24:50,True,gfedkm,gfedkm,187536
2018-07-03 05:24:51,False,oltssr,oltxsr,187536
2018-07-03 05:24:51,True,jedsik,jedsik,187536
2018-07-03 05:24:51,True,gkbbog,gkbbog,187536
2018-07-03 05:24:51,False,zyccsr,zybcsx,187536
2018-07-03 05:24:52,True,onacey,onacey,187536
2018-07-03 05:24:52,True,bkkkwq,bkkkwq,187536
2018-07-03 05:24:52,True,pehhdj,pehhdj,187536
2018-07-03 05:24:52,True,eonxdu,eonxdu,187536
2018-07-03 05:24:53,False,fonkki,fonkdi,187536
2018-07-03 05:24:53,False,ggeymr,tgeymr,187536
2018-07-03 05:24:54,True,zvvqva,zvvqva,187536
2018-07-03 05:24:54,False,xijook,xijotk,187536
2018-07-03 05:24:54,True,xxvzhx,xxvzhx,187536
2018-07-03 05:24:54,True,qpycmq,qpycmq,187536
2018-07-03 05:24:55,False,aqaaph,aqauph,187536
2018-07-03 05:24:55,True,vehvaj,vehvaj,187536
2018-07-03 05:24:55,True,ehejsc,ehejsc,187536
2018-07-03 05:24:55,True,egrzhu,egrzhu,187536
2018-07-03 05:24:57,True,pxquit,pxquit,187536
2018-07-03 05:24:57,True,kmjecr,kmjecr,187536
2018-07-03 05:24:57,False,khaffj,kbaffj,187536
2018-07-03 05:24:57,False,stdlus,sttdus,187536
2018-07-03 05:24:58,True,gwtlso,gwtlso,187536
2018-07-03 05:24:58,True,mlghmn,mlghmn,187536
2018-07-03 05:24:58,False,mfagqv,nfagqv,187536
2018-07-03 05:24:58,False,csnmof,csnnof,187536
2018-07-03 05:24:59,False,dhnspf,dhzspf,187536
2018-07-03 05:25:00,False,iykddu,iykduu,187536
2018-07-03 05:25:00,True,jbbccq,jbbccq,187536
2018-07-03 05:25:00,True,xgzivt,xgzivt,187536
2018-07-03 05:25:01,False,rvscmm,rlvscm,187536
2018-07-03 05:25:01,True,etouwg,etouwg,187536
2018-07-03 05:25:01,True,xtgicc,xtgicc,187536
2018-07-03 05:25:01,False,teekgm,tvekgm,187536
2018-07-03 05:25:02,True,zugoah,zugoah,187536
2018-07-03 05:25:03,True,pdkzul,pdkzul,187536
2018-07-03 05:25:03,True,awwvkx,awwvkx,187536
2018-07-03 05:25:03,True,zckpgz,zckpgz,187536
2018-07-03 05:25:03,True,nedjmw,nedjmw,187536
2018-07-03 05:25:03,False,rlfbdd,rlzfhd,187536
2018-07-03 05:25:04,False,heggno,hegyno,187536
2018-07-03 05:25:04,False,qwwqkn,qwqkon,187536
2018-07-03 05:25:04,True,asudbo,asudbo,187536
2018-07-03 05:25:04,True,aalfxr,aalfxr,187536
2018-07-03 05:25:06,False,chddyk,cludyk,187536
2018-07-03 05:25:06,False,jlyiri,jjtyri,187536
2018-07-03 05:25:06,True,hdvedu,hdvedu,187536
2018-07-03 05:25:06,False,ckknwc,chknwc,187536
2018-07-03 05:25:06,False,xohsso,xohsto,187536
2018-07-03 05:25:07,True,xeamyf,xeamyf,187536
2018-07-03 05:25:07,False,iijcgb,irjcgb,187536
2018-07-03 05:25:07,True,sygigl,sygigl,187536
2018-07-03 05:25:07,False,xoxxkb,xozxkb,187536
2018-07-03 05:25:09,False,cwulzj,cwubzj,187536
2018-07-03 05:25:09,True,ciyyqp,ciyyqp,187536
2018-07-03 05:25:09,True,zhpcvb,zhpcvb,187536
2018-07-03 05:25:09,False,codqqm,cotkqm,187536
2018-07-03 05:25:09,False,xoiiji,xoirji,187536
2018-07-03 05:25:10,False,feejjp,fecfjp,187536
2018-07-03 05:25:10,True,jwwvfe,jwwvfe,187536
2018-07-03 05:25:10,True,ekaayn,ekaayn,187536
2018-07-03 05:25:10,False,nloicj,nhoicj,187536
2018-07-03 05:25:12,False,zcwmim,zcwuim,187536
2018-07-03 05:25:12,True,bdyyka,bdyyka,187536
2018-07-03 05:25:12,False,gvlczp,gvbczp,187536
2018-07-03 05:25:12,False,znuwbw,znywbw,187536
2018-07-03 05:25:13,True,ezkfpb,ezkfpb,187536
2018-07-03 05:25:13,True,chvvux,chvvux,187536
2018-07-03 05:25:13,False,fugnrt,fugurt,187536
2018-07-03 05:25:13,True,wcukee,wcukee,187536
2018-07-03 05:25:14,True,hphmiq,hphmiq,187536
2018-07-03 05:25:14,True,okhwgy,okhwgy,187536
2018-07-03 05:25:15,False,xbpxxm,xbpcxm,187536
2018-07-03 05:25:15,False,cjjppq,cijspq,187536
2018-07-03 05:25:15,False,emnlzv,emglzv,187536
2018-07-03 05:25:16,False,ajjnuu,ajjmtu,187536
2018-07-03 05:25:16,False,hfkenl,hfkeul,187536
2018-07-03 05:25:16,True,bpuntp,bpuntp,187536
2018-07-03 05:25:16,False,meeppr,mefptr,187536
2018-07-03 05:25:17,True,iehasy,iehasy,187536
2018-07-03 05:25:17,False,thwdqi,thwlqi,187536
2018-07-03 05:25:17,True,vvflno,vvflno,187536
2018-07-03 05:25:17,False,ssajjh,svajjh,187536
2018-07-03 05:25:19,False,cnokpo,cuokpo,187536
2018-07-03 05:25:19,True,xbgrcn,xbgrcn,187536
2018-07-03 05:25:19,True,goojok,goojok,187536
2018-07-03 05:25:19,False,yylvvd,yylovd,187536
2018-07-03 05:25:20,True,xzotgg,xzotgg,187536
2018-07-03 05:25:20,True,pqoawb,pqoawb,187536
2018-07-03 05:25:20,False,vgiide,vginde,187536
2018-07-03 05:25:20,False,beerrk,betrrk,187536
2018-07-03 05:25:20,False,dqlxxk,dplzxk,187536
2018-07-03 05:25:22,False,woffva,wofsva,187536
2018-07-03 05:25:22,False,pkggjo,pkgzjo,187536
2018-07-03 05:25:22,True,idppwr,idppwr,187536
2018-07-03 05:25:22,True,ablkdx,ablkdx,187536
2018-07-03 05:25:23,False,kdbccf,kdbcof,187536
2018-07-03 05:25:23,False,fkathd,tkaihd,187536
2018-07-03 05:25:23,True,zryybu,zryybu,187536
2018-07-03 05:25:23,False,vifike,viftke,187536
2018-07-03 05:25:23,True,pvdfqc,pvdfqc,187536
2018-07-03 05:25:25,False,swjpqt,swjqqt,187536
2018-07-03 05:25:25,True,vermim,vermim,187536
2018-07-03 05:25:25,False,onbpjo,oubpjo,187536
2018-07-03 05:25:25,True,drypsv,drypsv,187536
2018-07-03 05:25:25,False,klhqpz,klbqaz,187536
2018-07-03 05:25:26,False,irgdxf,irgdxi,187536
2018-07-03 05:25:26,False,ivlstf,ivlsti,187536
2018-07-03 05:25:26,False,oaiiin,oaiyjm,187536
2018-07-03 05:25:26,True,osjxdt,osjxdt,187536
2018-07-03 05:25:28,True,havoam,havoam,187536
2018-07-03 05:25:28,True,obymeo,obymeo,187536
2018-07-03 05:25:28,False,nimvxs,niuvxs,187536
2018-07-03 05:25:28,True,zjoewq,zjoewq,187536
2018-07-03 05:25:29,False,lqpczk,lepczk,187536
2018-07-03 05:25:29,False,cgbwfv,cgbwiv,187536
2018-07-03 05:25:29,True,xykfew,xykfew,187536
2018-07-03 05:25:29,True,getlmc,getlmc,187536
2018-07-03 05:25:30,False,rwcbik,rwchik,187536
2018-07-03 05:25:30,True,syazfu,syazfu,187536
2018-07-03 05:25:30,True,nzfhak,nzfhak,187536
2018-07-03 05:25:31,True,dkeads,dkeads,187536
2018-07-03 05:25:31,True,yfqpvl,yfqpvl,187536
2018-07-03 05:25:31,False,frqpvd,frqbvd,187536
2018-07-03 05:25:32,False,bzccnp,bzlcnp,187536
2018-07-03 05:25:33,False,llaffg,lbaifg,187536
2018-07-03 05:25:33,True,uheokp,uheokp,187536
2018-07-03 05:25:33,False,xxpwwm,xxprwm,187536
2018-07-03 05:25:33,True,fpshhg,fpshhg,187536
2018-07-03 05:25:34,True,wgiceh,wgiceh,187536
2018-07-03 05:25:34,False,ggflng,ggflmg,187536
2018-07-03 05:25:34,False,bswppm,bswxpm,187536
2018-07-03 05:25:34,True,toaokz,toaokz,187536
2018-07-03 05:25:34,False,eqmcca,eqmcta,187536
2018-07-03 05:25:34,True,cyruha,cyruha,187536
2018-07-03 05:25:35,True,orlrze,orlrze,187536
2018-07-03 05:25:36,False,crsnmk,crsmtk,187536
2018-07-03 05:25:36,False,ryyqqr,rtyuqr,187536
2018-07-03 05:25:36,False,bzyybe,bzpybe,187536
2018-07-03 05:25:36,False,unsmmr,unsmnr,187536
2018-07-03 05:25:37,True,jdminj,jdminj,187536
2018-07-03 05:25:37,True,hohpyq,hohpyq,187536
2018-07-03 05:25:37,False,aummme,anmmus,187536
2018-07-03 05:25:37,False,ynhhbd,yuhlbd,187536
2018-07-03 05:25:39,True,zqtfhx,zqtfhx,187536
2018-07-03 05:25:39,False,jmmwgy,jzmwgy,187536
2018-07-03 05:25:39,True,uqgaes,uqgaes,187536
2018-07-03 05:25:39,True,alxovm,alxovm,187536
2018-07-03 05:25:40,False,rtuhtt,rtuhit,187536
2018-07-03 05:25:40,False,xuujcr,xsujvx,187536
2018-07-03 05:25:40,True,dsvvai,dsvvai,187536
2018-07-03 05:25:40,True,rhkqvt,rhkqvt,187536
2018-07-03 05:25:41,True,vwbgqq,vwbgqq,187536
2018-07-03 05:25:42,True,xozkah,xozkah,187536
2018-07-03 05:25:42,False,ierfff,iexfvi,187536
2018-07-03 05:25:42,False,wohckn,wohcku,187536
2018-07-03 05:25:42,False,osezze,osezce,187536
2018-07-03 05:25:42,False,prwppd,prwpod,187536
2018-07-03 05:25:43,True,rnogyz,rnogyz,187536
2018-07-03 05:25:43,False,feejir,felyjr,187536
2018-07-03 05:25:43,False,wtvedh,wjvedu,187536
2018-07-03 05:25:43,True,xcgqhu,xcgqhu,187536
2018-07-03 05:25:45,False,feevgn,fuevgn,187536
2018-07-03 05:25:45,True,fhragd,fhragd,187536
2018-07-03 05:25:45,True,bgitrz,bgitrz,187536
2018-07-03 05:25:45,False,fgbmpt,fgbnpt,187536
2018-07-03 05:25:45,True,ngsyow,ngsyow,187536
2018-07-03 05:25:45,True,ezpkyh,ezpkyh,187536
2018-07-03 05:25:46,False,wrnliy,wrnhjy,187536
2018-07-03 05:25:46,False,jqjjoi,jqrjoi,187536
2018-07-03 05:25:46,False,htsffx,htsxfx,187536
2018-07-03 05:25:46,True,xpxggd,xpxggd,187536
2018-07-03 05:25:48,False,enilkp,enirkp,187536
2018-07-03 05:25:48,True,zeahok,zeahok,187536
2018-07-03 05:25:48,True,wnfvxu,wnfvxu,187536
2018-07-03 05:25:48,False,mdlsnj,mlbsnj,187536
2018-07-03 05:25:48,True,pfmwxx,pfmwxx,187536
2018-07-03 05:25:48,False,irrkgj,irxkgj,187536
2018-07-03 05:25:49,True,qombwd,qombwd,187536
2018-07-03 05:25:49,False,wwwwwh,wwwhop,187536
2018-07-03 05:25:49,True,sqpfin,sqpfin,187536
2018-07-03 05:25:49,True,lhqexb,lhqexb,187536
2018-07-03 05:25:51,False,oymfvm,oyufvm,187536
2018-07-03 05:25:51,True,gpbwzw,gpbwzw,187536
2018-07-03 05:25:51,True,ppmszb,ppmszb,187536
2018-07-03 05:25:51,False,pnggen,pmglem,187536
2018-07-03 05:25:52,False,tnjjji,ttujjq,187536
2018-07-03 05:25:52,True,snfhff,snfhff,187536
2018-07-03 05:25:52,True,opikmz,opikmz,187536
2018-07-03 05:25:52,True,xdopdo,xdopdo,187536
2018-07-03 05:25:53,True,nqwmyc,nqwmyc,187536
2018-07-03 05:25:53,False,vwqqvf,vwqvbf,187536
2018-07-03 05:25:53,False,rqeghs,rqegbs,187536
2018-07-03 05:25:54,False,ssyntv,ssymtv,187536
2018-07-03 05:25:55,False,zmfmkk,zmfmkz,187536
2018-07-03 05:25:55,False,uveezz,uvexzt,187536
2018-07-03 05:25:55,True,hqdaqj,hqdaqj,187536
2018-07-03 05:25:55,False,sszgfo,stzgfo,187536
2018-07-03 05:25:56,True,skvsfs,skvsfs,187536
2018-07-03 05:25:56,False,qzilks,qzjifk,187536
2018-07-03 05:25:56,True,ozescc,ozescc,187536
2018-07-03 05:25:56,True,rsmogr,rsmogr,187536
2018-07-03 05:25:56,False,lfeeyy,lftsey,187536
2018-07-03 05:25:57,False,jeepth,jtenph,187536
2018-07-03 05:25:58,True,lkwagq,lkwagq,187536
2018-07-03 05:25:58,False,isxppb,isxtpb,187536
2018-07-03 05:25:58,True,bmlgvr,bmlgvr,187536
2018-07-03 05:25:58,True,yfjnec,yfjnec,187536
2018-07-03 05:25:59,True,khbscq,khbscq,187536
2018-07-03 05:25:59,True,cfwbbf,cfwbbf,187536
2018-07-03 05:25:59,False,vmppxd,vmpxkh,187536
2018-07-03 05:25:59,True,mbwvrm,mbwvrm,187536
2018-07-03 05:26:01,False,mecjos,mcejos,187536
2018-07-03 05:26:01,True,bwsjla,bwsjla,187536
2018-07-03 05:26:01,True,ocdwwa,ocdwwa,187536
2018-07-03 05:26:02,True,fuvjar,fuvjar,187536
2018-07-03 05:26:02,False,pmmvfa,ptmvfa,187536
2018-07-03 05:26:02,False,sunnti,suntti,187536
2018-07-03 05:26:03,False,rdlhvl,rdjhvl,187536
2018-07-03 05:26:04,False,nixtss,nixtos,187536
2018-07-03 05:26:04,False,eklqpd,ekldpd,187536
2018-07-03 05:26:04,False,bkkvvk,bkksvk,187536
2018-07-03 05:26:04,True,pcnofm,pcnofm,187536
2018-07-03 05:26:05,True,pjysst,pjysst,187536
2018-07-03 05:26:05,False,wjyffv,wiyfzv,187536
2018-07-03 05:26:05,False,hmwyac,hnwyac,187536
2018-07-03 05:26:05,False,mnpsia,mlpsia,187536
2018-07-03 05:26:07,True,khzzgc,khzzgc,187536
2018-07-03 05:26:07,False,mfvwuc,mivwuc,187536
2018-07-03 05:26:07,False,ypxxwr,ypvxwr,187536
2018-07-03 05:26:07,False,bogfkn,bdgfkn,187536
2018-07-03 05:26:08,False,sxvdhv,sxvdnv,187536
2018-07-03 05:26:08,True,vuzwdc,vuzwdc,187536
2018-07-03 05:26:08,False,iirsst,iizrst,187536
2018-07-03 05:26:08,True,pjavgj,pjavgj,187536
2018-07-03 05:26:09,True,jxyvqc,jxyvqc,187536
2018-07-03 05:26:10,False,zqqdug,zsqdug,187536
2018-07-03 05:26:10,False,gylxqq,gylxiq,187536
2018-07-03 05:26:10,False,koqqsf,kouqsf,187536
2018-07-03 05:26:10,False,xeoiqv,xeofqv,187536
2018-07-03 05:26:11,True,qwhlxh,qwhlxh,187536
2018-07-03 05:26:11,False,anntcb,anmtcb,187536
2018-07-03 05:26:11,True,iiiwte,iiiwte,187536
2018-07-03 05:26:11,False,pnrrhz,pntvhz,187536
2018-07-03 05:26:12,False,lwptqp,lwptop,187536
2018-07-03 05:26:13,False,eexxhw,eesxbw,187536
2018-07-03 05:26:13,False,vdhycu,vduycd,187536
2018-07-03 05:26:13,True,kcjaab,kcjaab,187536
2018-07-03 05:26:13,True,obrwoo,obrwoo,187536
2018-07-03 05:26:13,True,bvgqya,bvgqya,187536
2018-07-03 05:26:14,True,hheefi,hheefi,187536
2018-07-03 05:26:14,False,jjlkbo,jilkbo,187536
2018-07-03 05:26:14,True,bfggkr,bfggkr,187536
2018-07-03 05:26:14,False,qjeeot,qjezot,187536
2018-07-03 05:26:15,True,klviev,klviev,187536
2018-07-03 05:26:15,True,hktgop,hktgop,187536
2018-07-03 05:26:15,False,kfyyho,kfylho,187536
2018-07-03 05:26:16,False,zzrrtl,znrrtl,187536
2018-07-03 05:26:17,True,qhafeh,qhafeh,187536
2018-07-03 05:26:17,False,tciecy,tcvicy,187536
2018-07-03 05:26:17,True,cacmzw,cacmzw,187536
2018-07-03 05:26:17,True,qvbqej,qvbqej,187536
2018-07-03 05:26:18,False,cpexgx,cpaxgx,187536
2018-07-03 05:26:18,True,gfzgvd,gfzgvd,187536
2018-07-03 05:26:18,True,zfiuhh,zfiuhh,187536
2018-07-03 05:26:18,False,dlejvs,diejvs,187536
2018-07-03 05:26:18,False,callcu,cahlcu,187536
2018-07-03 05:26:20,True,avvsvu,avvsvu,187536
2018-07-03 05:26:20,True,pardps,pardps,187536
2018-07-03 05:26:20,True,kekbmc,kekbmc,187536
2018-07-03 05:26:20,False,homnce,homcce,187536
2018-07-03 05:26:21,True,gxzokr,gxzokr,187536
2018-07-03 05:26:21,True,mmqcac,mmqcac,187536
2018-07-03 05:26:21,True,eygfbv,eygfbv,187536
2018-07-03 05:26:21,False,vziilr,vzishr,187536
2018-07-03 05:26:21,True,gtvvlc,gtvvlc,187536
2018-07-03 05:26:23,True,luucqg,luucqg,187536
2018-07-03 05:26:23,True,ngjmwv,ngjmwv,187536
2018-07-03 05:26:23,True,zwrdas,zwrdas,187536
2018-07-03 05:26:23,True,dhsued,dhsued,187536
2018-07-03 05:26:24,True,kebzcp,kebzcp,187536
2018-07-03 05:26:24,True,nyorqp,nyorqp,187536
2018-07-03 05:26:24,True,vjgayo,vjgayo,187536
2018-07-03 05:26:24,True,nvxznr,nvxznr,187536
2018-07-03 05:26:24,False,tjjidl,tijxid,187536
2018-07-03 05:26:24,False,yoggik,yogjzk,187536
2018-07-03 05:26:26,True,fjupmq,fjupmq,187536
2018-07-03 05:26:26,False,jgccmm,jgocmu,187536
2018-07-03 05:26:26,False,rdnkcp,rdukcp,187536
2018-07-03 05:26:26,False,rslnne,rslume,187536
2018-07-03 05:26:27,True,kbpkyl,kbpkyl,187536
2018-07-03 05:26:27,False,dfeeyh,dfceyh,187536
2018-07-03 05:26:27,True,ggcjdh,ggcjdh,187536
2018-07-03 05:26:27,True,gouczg,gouczg,187536
2018-07-03 05:26:29,False,zdrvxs,zdnvps,187536
2018-07-03 05:26:29,True,jfpiqh,jfpiqh,187536
2018-07-03 05:26:29,False,udfcxy,ndicxy,187536
2018-07-03 05:26:29,True,ebsums,ebsums,187536
2018-07-03 05:26:30,True,jxziwc,jxziwc,187536
2018-07-03 05:26:30,True,qjvglq,qjvglq,187536
2018-07-03 05:26:30,False,suuhkz,snuhkz,187536
2018-07-03 05:26:30,True,lhbfmz,lhbfmz,187536
2018-07-03 05:26:30,True,znqbnn,znqbnn,187536
2018-07-03 05:26:31,True,bvkmxi,bvkmxi,187536
2018-07-03 05:26:31,True,vqnsxw,vqnsxw,187536
2018-07-03 05:26:31,True,uclank,uclank,187536
2018-07-03 05:26:32,True,kfhrab,kfhrab,187536
2018-07-03 05:26:33,False,mypdwc,myplwc,187536
2018-07-03 05:26:33,True,algyxu,algyxu,187536
2018-07-03 05:26:33,True,esogmt,esogmt,187536
2018-07-03 05:26:34,False,inplks,inptks,187536
2018-07-03 05:26:34,False,ikccjx,ikbcix,187536
2018-07-03 05:26:34,True,xsjeij,xsjeij,187536
2018-07-03 05:26:34,False,wwqrbb,wqvrbo,187536
2018-07-03 05:26:35,True,vbcmsw,vbcmsw,187536
2018-07-03 05:26:35,False,dhmbbb,dhmbbp,187536
2018-07-03 05:26:35,True,zskkce,zskkce,187536
2018-07-03 05:26:35,True,jfnzxy,jfnzxy,187536
