2018-07-03 20:24:53,True,nowlpu,nowlpu,397422
2018-07-03 20:24:53,False,mqffxm,mqfsxm,397422
2018-07-03 20:24:53,True,oasfmc,oasfmc,397422
2018-07-03 20:24:53,True,limcre,limcre,397422
2018-07-03 20:24:54,True,ucjuub,ucjuub,397422
2018-07-03 20:24:54,False,dbyybt,dbylbt,397422
2018-07-03 20:24:54,True,upkssn,upkssn,397422
2018-07-03 20:24:54,False,zcnzhp,zcuzhp,397422
2018-07-03 20:24:56,True,mlpcib,mlpcib,397422
2018-07-03 20:24:56,True,puwmnt,puwmnt,397422
2018-07-03 20:24:56,False,qpttio,qptlio,397422
2018-07-03 20:24:56,False,srrhch,srdzch,397422
2018-07-03 20:24:57,False,bgflbh,bgfloh,397422
2018-07-03 20:24:57,True,meatny,meatny,397422
2018-07-03 20:24:57,False,yaaggm,yaagpm,397422
2018-07-03 20:24:57,False,qggokc,qygokc,397422
2018-07-03 20:24:59,True,msxkxu,msxkxu,397422
2018-07-03 20:24:59,False,rgfett,rgfedt,397422
2018-07-03 20:24:59,True,uuhvkq,uuhvkq,397422
2018-07-03 20:24:59,False,kqdefp,kdpefp,397422
2018-07-03 20:25:00,True,kswmgf,kswmgf,397422
2018-07-03 20:25:00,True,ozhfeh,ozhfeh,397422
2018-07-03 20:25:00,True,cgsfpc,cgsfpc,397422
2018-07-03 20:25:00,True,ibxdkc,ibxdkc,397422
2018-07-03 20:25:01,True,llwenp,llwenp,397422
2018-07-03 20:25:01,True,vtbkrw,vtbkrw,397422
2018-07-03 20:25:02,True,wamamc,wamamc,397422
2018-07-03 20:25:02,True,wkhmie,wkhmie,397422
2018-07-03 20:25:02,True,urfdqf,urfdqf,397422
2018-07-03 20:25:03,True,drxnum,drxnum,397422
2018-07-03 20:25:03,True,qpvnaf,qpvnaf,397422
2018-07-03 20:25:03,True,oloddk,oloddk,397422
2018-07-03 20:25:03,False,lqvvzf,lqevzf,397422
2018-07-03 20:25:04,True,vodzjc,vodzjc,397422
2018-07-03 20:25:04,True,qjlspg,qjlspg,397422
2018-07-03 20:25:04,True,xllxie,xllxie,397422
2018-07-03 20:25:04,True,immryt,immryt,397422
2018-07-03 20:25:04,True,xfuyqh,xfuyqh,397422
2018-07-03 20:25:05,True,ezlkpy,ezlkpy,397422
2018-07-03 20:25:06,True,gonicu,gonicu,397422
2018-07-03 20:25:06,False,adxmmi,adxmdi,397422
2018-07-03 20:25:06,False,ydyynv,yvlymv,397422
2018-07-03 20:25:06,False,zxvtbm,zxtvbm,397422
2018-07-03 20:25:07,False,cjsllr,cjbslr,397422
2018-07-03 20:25:07,True,xykaik,xykaik,397422
2018-07-03 20:25:07,True,upzlgs,upzlgs,397422
2018-07-03 20:25:09,True,irvmoi,irvmoi,397422
2018-07-03 20:25:09,True,llwogb,llwogb,397422
2018-07-03 20:25:09,True,lnauhc,lnauhc,397422
2018-07-03 20:25:10,False,sosupp,soswpp,397422
2018-07-03 20:25:10,True,vrubku,vrubku,397422
2018-07-03 20:25:10,True,cucaqx,cucaqx,397422
2018-07-03 20:25:10,True,qxwrbn,qxwrbn,397422
2018-07-03 20:25:10,False,nlxxip,nluxip,397422
2018-07-03 20:25:12,False,wxfhmm,uxfhmm,397422
2018-07-03 20:25:12,True,pgtvzt,pgtvzt,397422
2018-07-03 20:25:12,True,rbmlju,rbmlju,397422
2018-07-03 20:25:12,True,drrkyf,drrkyf,397422
2018-07-03 20:25:13,True,azsafi,azsafi,397422
2018-07-03 20:25:13,False,cfffni,cfrfni,397422
2018-07-03 20:25:13,False,iywkks,iywkbs,397422
2018-07-03 20:25:13,True,zdrvjg,zdrvjg,397422
2018-07-03 20:25:14,True,zijjnu,zijjnu,397422
2018-07-03 20:25:15,True,rpoowe,rpoowe,397422
2018-07-03 20:25:15,True,ojopai,ojopai,397422
2018-07-03 20:25:15,True,ljcscz,ljcscz,397422
2018-07-03 20:25:15,True,qnasjy,qnasjy,397422
2018-07-03 20:25:16,True,rsvvir,rsvvir,397422
2018-07-03 20:25:16,False,siixuc,siuxuc,397422
2018-07-03 20:25:16,True,sdupan,sdupan,397422
2018-07-03 20:25:16,False,uhmwyi,uhnwyi,397422
2018-07-03 20:25:18,False,axjaab,axjafb,397422
2018-07-03 20:25:18,True,bqhvui,bqhvui,397422
2018-07-03 20:25:18,True,jpafos,jpafos,397422
2018-07-03 20:25:18,True,kglvyg,kglvyg,397422
2018-07-03 20:25:18,False,tpryyh,tprjyh,397422
2018-07-03 20:25:19,False,diggkq,diqgkq,397422
2018-07-03 20:25:19,False,subzzn,subzhn,397422
2018-07-03 20:25:19,True,handca,handca,397422
2018-07-03 20:25:19,True,cxfozd,cxfozd,397422
2018-07-03 20:25:21,True,fqjxeq,fqjxeq,397422
2018-07-03 20:25:21,True,uywasp,uywasp,397422
2018-07-03 20:25:21,True,jhfykt,jhfykt,397422
2018-07-03 20:25:21,True,idbbhv,idbbhv,397422
2018-07-03 20:25:22,True,mokubf,mokubf,397422
2018-07-03 20:25:22,False,vsvape,rsvape,397422
2018-07-03 20:25:22,True,bpcxog,bpcxog,397422
2018-07-03 20:25:22,False,wbfjym,wbtjym,397422
2018-07-03 20:25:24,True,ptkymx,ptkymx,397422
2018-07-03 20:25:24,True,cculrs,cculrs,397422
2018-07-03 20:25:24,True,wcnbai,wcnbai,397422
2018-07-03 20:25:24,True,icsyxd,icsyxd,397422
2018-07-03 20:25:24,True,xwyycl,xwyycl,397422
2018-07-03 20:25:25,False,cngsns,cmgsns,397422
2018-07-03 20:25:25,True,rxbsoo,rxbsoo,397422
2018-07-03 20:25:25,True,ezemmg,ezemmg,397422
2018-07-03 20:25:25,False,mveell,mvefll,397422
2018-07-03 20:25:26,True,dswyeb,dswyeb,397422
2018-07-03 20:25:26,False,icftyl,icfuyl,397422
2018-07-03 20:25:27,True,azrlmc,azrlmc,397422
2018-07-03 20:25:27,True,nmyncv,nmyncv,397422
2018-07-03 20:25:27,True,aljdxf,aljdxf,397422
2018-07-03 20:25:28,False,fgghdh,fkghdh,397422
2018-07-03 20:25:28,True,oknsqe,oknsqe,397422
2018-07-03 20:25:28,True,xahkwa,xahkwa,397422
2018-07-03 20:25:28,True,atjjrh,atjjrh,397422
2018-07-03 20:25:29,True,quqsao,quqsao,397422
2018-07-03 20:25:29,False,jxssrw,jvxsrw,397422
2018-07-03 20:25:29,False,oyaapy,oyagpy,397422
2018-07-03 20:25:29,True,iyrxqk,iyrxqk,397422
2018-07-03 20:25:31,True,ruhcuc,ruhcuc,397422
2018-07-03 20:25:31,False,tqsspm,tqespm,397422
2018-07-03 20:25:31,False,mddffa,mdqfia,397422
2018-07-03 20:25:31,True,nsform,nsform,397422
2018-07-03 20:25:32,True,xpjrzv,xpjrzv,397422
2018-07-03 20:25:32,False,vliiqi,vlriqi,397422
2018-07-03 20:25:32,True,ahqpdc,ahqpdc,397422
2018-07-03 20:25:32,True,ppfkez,ppfkez,397422
2018-07-03 20:25:34,True,izweei,izweei,397422
2018-07-03 20:25:34,True,rlmpzo,rlmpzo,397422
2018-07-03 20:25:34,False,mzxlwi,nzxlwi,397422
2018-07-03 20:25:34,True,rrbkex,rrbkex,397422
2018-07-03 20:25:35,True,vqmkfg,vqmkfg,397422
2018-07-03 20:25:35,False,rtssai,rteaai,397422
2018-07-03 20:25:35,True,czljkc,czljkc,397422
2018-07-03 20:25:35,True,olapxv,olapxv,397422
2018-07-03 20:25:35,True,sfompn,sfompn,397422
2018-07-03 20:25:37,True,rbyltb,rbyltb,397422
2018-07-03 20:25:37,True,jqwazd,jqwazd,397422
2018-07-03 20:25:37,True,nwwlry,nwwlry,397422
2018-07-03 20:25:37,False,eeiite,eeizte,397422
2018-07-03 20:25:38,True,zpunmg,zpunmg,397422
2018-07-03 20:25:38,True,wtcdcu,wtcdcu,397422
2018-07-03 20:25:38,True,olsyeb,olsyeb,397422
2018-07-03 20:25:39,True,szxtcy,szxtcy,397422
2018-07-03 20:25:39,True,tyzkpz,tyzkpz,397422
2018-07-03 20:25:39,True,zaqkcl,zaqkcl,397422
2018-07-03 20:25:40,True,yslpvt,yslpvt,397422
2018-07-03 20:25:40,True,ynyvgb,ynyvgb,397422
2018-07-03 20:25:40,True,dbwigp,dbwigp,397422
2018-07-03 20:25:40,True,kmtrve,kmtrve,397422
2018-07-03 20:25:40,False,qwjjjp,qwjajp,397422
2018-07-03 20:25:41,True,nakwfj,nakwfj,397422
2018-07-03 20:25:42,True,pnewvw,pnewvw,397422
2018-07-03 20:25:42,True,atbgtc,atbgtc,397422
2018-07-03 20:25:42,False,elvtae,elvtac,397422
2018-07-03 20:25:42,True,xfbumw,xfbumw,397422
2018-07-03 20:25:43,True,ucjgxx,ucjgxx,397422
2018-07-03 20:25:43,True,dsgods,dsgods,397422
2018-07-03 20:25:43,False,ofdhzz,ofdnzz,397422
2018-07-03 20:25:43,True,nvidsf,nvidsf,397422
2018-07-03 20:25:43,True,erbizn,erbizn,397422
2018-07-03 20:25:45,True,qsiyql,qsiyql,397422
2018-07-03 20:25:45,True,eozxlu,eozxlu,397422
2018-07-03 20:25:45,True,pwcvaz,pwcvaz,397422
2018-07-03 20:25:45,True,azqyly,azqyly,397422
2018-07-03 20:25:46,True,owmxxy,owmxxy,397422
2018-07-03 20:25:46,True,jzhayj,jzhayj,397422
2018-07-03 20:25:46,False,ryviim,rylvim,397422
2018-07-03 20:25:46,True,drornq,drornq,397422
2018-07-03 20:25:46,True,qxclbi,qxclbi,397422
2018-07-03 20:25:46,True,bnrfvz,bnrfvz,397422
2018-07-03 20:25:47,False,irryyx,irrryx,397422
2018-07-03 20:25:48,False,pumnnm,putnnm,397422
2018-07-03 20:25:48,True,zwkqbe,zwkqbe,397422
2018-07-03 20:25:48,True,ryvmmm,ryvmmm,397422
2018-07-03 20:25:48,True,qzqdad,qzqdad,397422
2018-07-03 20:25:49,False,pndddm,pndidm,397422
2018-07-03 20:25:49,True,oyzebr,oyzebr,397422
2018-07-03 20:25:49,True,oozztc,oozztc,397422
2018-07-03 20:25:49,True,znumgu,znumgu,397422
2018-07-03 20:25:50,False,rbbggz,rbbgzz,397422
2018-07-03 20:25:51,True,ahlmci,ahlmci,397422
2018-07-03 20:25:51,True,voxiwu,voxiwu,397422
2018-07-03 20:25:51,True,uajwbs,uajwbs,397422
2018-07-03 20:25:51,True,tsamer,tsamer,397422
2018-07-03 20:25:52,False,qyvvyi,qyviyi,397422
2018-07-03 20:25:52,False,llhhss,llghss,397422
2018-07-03 20:25:52,False,wcyhhd,wcyhfd,397422
2018-07-03 20:25:52,True,udsqaz,udsqaz,397422
2018-07-03 20:25:54,True,jyexqn,jyexqn,397422
2018-07-03 20:25:54,True,ygavyy,ygavyy,397422
2018-07-03 20:25:54,False,sgivki,sgjvki,397422
2018-07-03 20:25:54,False,xwmxxc,xwmxrc,397422
2018-07-03 20:25:55,False,yaijjq,yajcjq,397422
2018-07-03 20:25:55,False,znryau,zuryau,397422
2018-07-03 20:25:55,True,zuwsyf,zuwsyf,397422
2018-07-03 20:25:55,True,vfcisv,vfcisv,397422
2018-07-03 20:25:57,False,dticzz,dticuz,397422
2018-07-03 20:25:57,False,yrbqpy,yrbqoy,397422
2018-07-03 20:25:57,False,fggbdq,fgybdq,397422
2018-07-03 20:25:57,False,imffhp,imfnhp,397422
2018-07-03 20:25:58,True,kggshd,kggshd,397422
2018-07-03 20:25:58,True,lrgygc,lrgygc,397422
2018-07-03 20:25:58,True,glwfnv,glwfnv,397422
2018-07-03 20:25:58,True,ujhswc,ujhswc,397422
2018-07-03 20:25:59,True,dcbotc,dcbotc,397422
2018-07-03 20:26:00,False,isijtt,isrjxt,397422
2018-07-03 20:26:00,True,msbaac,msbaac,397422
2018-07-03 20:26:00,True,avxoyl,avxoyl,397422
2018-07-03 20:26:00,True,expaag,expaag,397422
2018-07-03 20:26:01,True,korkyj,korkyj,397422
2018-07-03 20:26:01,True,wuouwo,wuouwo,397422
2018-07-03 20:26:01,True,avmnlj,avmnlj,397422
2018-07-03 20:26:01,True,dqmnxg,dqmnxg,397422
2018-07-03 20:26:02,True,ckkxss,ckkxss,397422
2018-07-03 20:26:03,True,xxrapz,xxrapz,397422
2018-07-03 20:26:03,True,smfyox,smfyox,397422
2018-07-03 20:26:03,True,zzggxw,zzggxw,397422
2018-07-03 20:26:03,True,nefaxk,nefaxk,397422
2018-07-03 20:26:04,True,hfarum,hfarum,397422
2018-07-03 20:26:04,True,tppnko,tppnko,397422
2018-07-03 20:26:04,True,fgzqot,fgzqot,397422
2018-07-03 20:26:04,False,kggmqj,kfgmqj,397422
2018-07-03 20:26:06,False,alllzz,alflbz,397422
2018-07-03 20:26:06,True,ivrhkl,ivrhkl,397422
2018-07-03 20:26:06,True,jenzpf,jenzpf,397422
2018-07-03 20:26:06,False,wgkmkk,wgkmkx,397422
2018-07-03 20:26:06,True,uxckrk,uxckrk,397422
2018-07-03 20:26:07,False,xttdjp,xitdjp,397422
2018-07-03 20:26:07,True,sxhrks,sxhrks,397422
2018-07-03 20:26:07,True,tqirdl,tqirdl,397422
2018-07-03 20:26:07,True,xnphnn,xnphnn,397422
2018-07-03 20:26:08,True,fzvtkc,fzvtkc,397422
2018-07-03 20:26:08,True,vbgnin,vbgnin,397422
2018-07-03 20:26:08,True,hbzvlp,hbzvlp,397422
2018-07-03 20:26:09,True,unazag,unazag,397422
2018-07-03 20:26:10,True,rotknr,rotknr,397422
2018-07-03 20:26:10,False,lkkmtg,lnkmtg,397422
2018-07-03 20:26:10,True,gbblbl,gbblbl,397422
2018-07-03 20:26:11,True,ieaehb,ieaehb,397422
2018-07-03 20:26:11,True,kegnys,kegnys,397422
2018-07-03 20:26:11,True,aepssp,aepssp,397422
2018-07-03 20:26:11,True,qhrpqy,qhrpqy,397422
2018-07-03 20:26:11,True,tdkysx,tdkysx,397422
2018-07-03 20:26:11,False,jejpyv,jeipyv,397422
2018-07-03 20:26:13,True,nvgipr,nvgipr,397422
2018-07-03 20:26:13,False,ammhwn,amdhwn,397422
2018-07-03 20:26:13,False,wvpwlh,wvpwln,397422
2018-07-03 20:26:13,False,pbbvtu,pblvtu,397422
2018-07-03 20:26:14,True,bwhwac,bwhwac,397422
2018-07-03 20:26:14,True,msekxk,msekxk,397422
2018-07-03 20:26:14,False,ggslqc,qgslqc,397422
2018-07-03 20:26:14,True,zdzuvw,zdzuvw,397422
2018-07-03 20:26:16,True,mwptjm,mwptjm,397422
2018-07-03 20:26:16,False,tkggnt,tktgmt,397422
2018-07-03 20:26:16,True,opkkvk,opkkvk,397422
2018-07-03 20:26:16,True,qedzcm,qedzcm,397422
2018-07-03 20:26:17,True,ttathz,ttathz,397422
2018-07-03 20:26:17,False,qjhcha,qjbcha,397422
2018-07-03 20:26:17,False,ghpndr,ghpzdr,397422
2018-07-03 20:26:17,True,ldraqq,ldraqq,397422
2018-07-03 20:26:19,True,gunigx,gunigx,397422
2018-07-03 20:26:19,False,jnmdtu,jmndtu,397422
2018-07-03 20:26:19,True,kjspfq,kjspfq,397422
2018-07-03 20:26:19,False,nbrnvn,nbrmvn,397422
2018-07-03 20:26:20,True,ducqir,ducqir,397422
2018-07-03 20:26:20,True,absfwl,absfwl,397422
2018-07-03 20:26:20,False,kohhjj,kohbjj,397422
2018-07-03 20:26:20,False,eltfws,elftws,397422
2018-07-03 20:26:22,False,xfrnhg,xfrnbg,397422
2018-07-03 20:26:22,False,jljxxk,jljkxk,397422
2018-07-03 20:26:22,True,qsnshr,qsnshr,397422
2018-07-03 20:26:22,True,vruoku,vruoku,397422
2018-07-03 20:26:23,True,efqcvi,efqcvi,397422
2018-07-03 20:26:23,True,epngwt,epngwt,397422
2018-07-03 20:26:23,True,kddorg,kddorg,397422
2018-07-03 20:26:23,False,xukqnf,xukquf,397422
2018-07-03 20:26:24,True,irdpuu,irdpuu,397422
2018-07-03 20:26:25,True,xdpnck,xdpnck,397422
2018-07-03 20:26:25,False,wbiiid,wbihid,397422
2018-07-03 20:26:25,True,qfhcwo,qfhcwo,397422
2018-07-03 20:26:25,True,gyepyp,gyepyp,397422
2018-07-03 20:26:26,True,yduutw,yduutw,397422
2018-07-03 20:26:26,True,ztdasd,ztdasd,397422
2018-07-03 20:26:26,True,rptnty,rptnty,397422
2018-07-03 20:26:26,True,mtxjsu,mtxjsu,397422
2018-07-03 20:26:27,True,bsmssx,bsmssx,397422
2018-07-03 20:26:28,True,lsnirq,lsnirq,397422
2018-07-03 20:26:28,True,wpkggr,wpkggr,397422
2018-07-03 20:26:28,False,gytmjj,gytmij,397422
2018-07-03 20:26:28,True,ionhks,ionhks,397422
2018-07-03 20:26:29,True,ihuyzu,ihuyzu,397422
2018-07-03 20:26:29,True,vauhxx,vauhxx,397422
2018-07-03 20:26:29,True,yskgdh,yskgdh,397422
2018-07-03 20:26:29,True,tiwkel,tiwkel,397422
2018-07-03 20:26:31,False,jzzqwc,jzrqwc,397422
2018-07-03 20:26:31,True,xchawr,xchawr,397422
2018-07-03 20:26:31,True,imfynv,imfynv,397422
2018-07-03 20:26:31,True,bxsmbh,bxsmbh,397422
2018-07-03 20:26:32,True,erhpwl,erhpwl,397422
2018-07-03 20:26:32,True,qqyrzh,qqyrzh,397422
2018-07-03 20:26:32,True,bxuzwo,bxuzwo,397422
2018-07-03 20:26:32,True,ssuvtb,ssuvtb,397422
2018-07-03 20:26:33,True,tpwfsa,tpwfsa,397422
2018-07-03 20:26:33,False,koweel,kowekl,397422
2018-07-03 20:26:34,True,iqdggc,iqdggc,397422
2018-07-03 20:26:34,True,ucenvx,ucenvx,397422
2018-07-03 20:26:35,True,ehhfwg,ehhfwg,397422
2018-07-03 20:26:35,True,unxhpw,unxhpw,397422
2018-07-03 20:26:35,False,sdlted,sdzted,397422
2018-07-03 20:26:35,False,olyttn,olyutn,397422
2018-07-03 20:26:36,True,uwffrf,uwffrf,397422
2018-07-03 20:26:36,True,uvqqpu,uvqqpu,397422
2018-07-03 20:26:36,False,tjcssa,tjcisa,397422
2018-07-03 20:26:36,True,nnkpjv,nnkpjv,397422
2018-07-03 20:26:37,True,nspivu,nspivu,397422
2018-07-03 20:26:38,False,rwjjtd,rwjftd,397422
2018-07-03 20:26:38,True,frmqri,frmqri,397422
2018-07-03 20:26:38,False,xfdjja,xfdtja,397422
2018-07-03 20:26:38,True,cfszln,cfszln,397422
2018-07-03 20:26:39,False,ctlood,ctlnod,397422
2018-07-03 20:26:39,True,cgkpyy,cgkpyy,397422
2018-07-03 20:26:39,True,tmbirs,tmbirs,397422
2018-07-03 20:26:39,False,jyxkkm,jyxtkm,397422
2018-07-03 20:26:41,False,wwwyyk,wwayrk,397422
2018-07-03 20:26:41,False,xweebb,xwecbb,397422
2018-07-03 20:26:41,True,apjflf,apjflf,397422
2018-07-03 20:26:42,True,cyptjo,cyptjo,397422
2018-07-03 20:26:42,False,xdsshl,xdsdhl,397422
2018-07-03 20:26:42,True,gdplud,gdplud,397422
2018-07-03 20:26:42,True,cizytc,cizytc,397422
2018-07-03 20:26:42,True,skslhs,skslhs,397422
2018-07-03 20:26:44,False,olnccm,olencm,397422
2018-07-03 20:26:44,True,ubegvc,ubegvc,397422
2018-07-03 20:26:44,True,xvbsce,xvbsce,397422
2018-07-03 20:26:44,True,hmrmhk,hmrmhk,397422
2018-07-03 20:26:45,False,vorrta,vorlta,397422
2018-07-03 20:26:45,False,rwqjyq,rwqiyq,397422
2018-07-03 20:26:45,False,pmvvik,pmvfik,397422
2018-07-03 20:26:45,True,kpqjam,kpqjam,397422
2018-07-03 20:26:46,False,jsjccm,jsjlcm,397422
2018-07-03 20:26:47,False,iiiikr,intikr,397422
2018-07-03 20:26:47,True,ogtdkg,ogtdkg,397422
2018-07-03 20:26:47,False,cjddmt,cjldmt,397422
2018-07-03 20:26:47,True,tnrcte,tnrcte,397422
2018-07-03 20:26:47,True,ifcovd,ifcovd,397422
2018-07-03 20:26:48,True,aeomvp,aeomvp,397422
2018-07-03 20:26:48,False,ptmyuv,ptnyuv,397422
2018-07-03 20:26:48,True,kowiey,kowiey,397422
2018-07-03 20:26:48,True,hgplcv,hgplcv,397422
2018-07-03 20:26:49,False,xmvwwm,xmvwmm,397422
2018-07-03 20:26:50,True,wsfjkf,wsfjkf,397422
2018-07-03 20:26:50,True,ejgizv,ejgizv,397422
2018-07-03 20:26:50,False,qgauuz,qgaunz,397422
2018-07-03 20:26:50,False,noenzr,noemzr,397422
2018-07-03 20:26:51,True,wbptwk,wbptwk,397422
2018-07-03 20:26:51,True,noddpj,noddpj,397422
2018-07-03 20:26:51,False,kllljj,klbilj,397422
2018-07-03 20:26:51,True,kcnhyz,kcnhyz,397422
2018-07-03 20:26:53,True,nfcqjm,nfcqjm,397422
2018-07-03 20:26:53,False,idhrvh,ithrvh,397422
2018-07-03 20:26:53,False,wtziim,wtzuim,397422
2018-07-03 20:26:53,False,fvvhuw,ftvhuw,397422
2018-07-03 20:26:54,False,qjxlrj,qixlrj,397422
2018-07-03 20:26:54,True,opgulh,opgulh,397422
2018-07-03 20:26:54,True,cxtgai,cxtgai,397422
2018-07-03 20:26:54,False,lxpnvg,lxpmvg,397422
2018-07-03 20:26:55,False,jbjjbd,jbkjbd,397422
2018-07-03 20:26:55,True,kkhdwc,kkhdwc,397422
2018-07-03 20:26:55,True,geywdm,geywdm,397422
2018-07-03 20:26:55,True,hzfcgn,hzfcgn,397422
2018-07-03 20:26:55,False,bwaaqd,bwaqpd,397422
2018-07-03 20:26:57,True,uwsrgx,uwsrgx,397422
2018-07-03 20:26:57,True,szuznt,szuznt,397422
2018-07-03 20:26:57,True,tjxtuz,tjxtuz,397422
2018-07-03 20:26:57,False,ozgcos,orgcos,397422
2018-07-03 20:26:58,False,ttrqdm,itrqdm,397422
2018-07-03 20:26:58,True,eanmmb,eanmmb,397422
2018-07-03 20:26:58,True,nvpqcf,nvpqcf,397422
2018-07-03 20:26:58,False,imggxi,imgyxi,397422
2018-07-03 20:26:58,False,gblkcy,gbfkcy,397422
2018-07-03 20:26:59,False,wssphj,wrsphj,397422
2018-07-03 20:27:00,True,adochz,adochz,397422
2018-07-03 20:27:00,True,wrzpvt,wrzpvt,397422
2018-07-03 20:27:00,True,vupiui,vupiui,397422
2018-07-03 20:27:00,True,ozezgl,ozezgl,397422
2018-07-03 20:27:01,True,lnkufx,lnkufx,397422
2018-07-03 20:27:01,False,ifviid,ifvzid,397422
2018-07-03 20:27:01,True,nlhkkp,nlhkkp,397422
2018-07-03 20:27:01,True,rqsuhk,rqsuhk,397422
2018-07-03 20:27:01,True,qxbwsi,qxbwsi,397422
2018-07-03 20:27:01,True,pazpke,pazpke,397422
2018-07-03 20:27:02,True,pteani,pteani,397422
2018-07-03 20:27:03,True,dxgskw,dxgskw,397422
2018-07-03 20:27:03,True,fhzjpj,fhzjpj,397422
2018-07-03 20:27:03,True,okuhki,okuhki,397422
2018-07-03 20:27:03,True,qcabtq,qcabtq,397422
2018-07-03 20:27:04,True,cvaptu,cvaptu,397422
2018-07-03 20:27:04,False,wvxaaa,wvxaoa,397422
2018-07-03 20:27:04,False,nlccql,nlocql,397422
2018-07-03 20:27:04,True,bhsdjj,bhsdjj,397422
2018-07-03 20:27:06,True,neecpr,neecpr,397422
2018-07-03 20:27:06,True,kdfrvx,kdfrvx,397422
2018-07-03 20:27:06,False,ammaxf,anmaxf,397422
2018-07-03 20:27:06,True,kvkysd,kvkysd,397422
2018-07-03 20:27:07,True,zhbpek,zhbpek,397422
2018-07-03 20:27:07,True,yjpqda,yjpqda,397422
2018-07-03 20:27:07,True,elxujp,elxujp,397422
2018-07-03 20:27:07,True,ryrywr,ryrywr,397422
2018-07-03 20:27:07,False,nadxxf,nadsxf,397422
2018-07-03 20:27:09,False,tclmnq,tclnmq,397422
2018-07-03 20:27:09,True,irmsyq,irmsyq,397422
2018-07-03 20:27:09,True,lbeqte,lbeqte,397422
2018-07-03 20:27:09,True,qyaxhk,qyaxhk,397422
2018-07-03 20:27:10,False,ieegak,icegak,397422
2018-07-03 20:27:10,True,rwdsqy,rwdsqy,397422
2018-07-03 20:27:10,True,ztaqlz,ztaqlz,397422
2018-07-03 20:27:10,False,rmrrot,rmropt,397422
2018-07-03 20:27:12,False,mmvrfg,mzvrfg,397422
2018-07-03 20:27:12,False,jnacew,jnlaew,397422
2018-07-03 20:27:12,False,qfzhhb,qfznhb,397422
2018-07-03 20:27:12,False,ggamay,ggamgy,397422
2018-07-03 20:27:13,True,yeohte,yeohte,397422
2018-07-03 20:27:13,False,ibvvbz,ibvnbz,397422
2018-07-03 20:27:13,True,pghvrt,pghvrt,397422
2018-07-03 20:27:13,True,qmohch,qmohch,397422
2018-07-03 20:27:15,False,gplnra,gplmra,397422
2018-07-03 20:27:15,True,oeraqz,oeraqz,397422
2018-07-03 20:27:15,True,dspkhf,dspkhf,397422
2018-07-03 20:27:15,False,ilybsc,ihybsc,397422
2018-07-03 20:27:15,False,yzwwkc,yzwzkc,397422
2018-07-03 20:27:16,False,ieviij,ievidj,397422
2018-07-03 20:27:16,True,xttfor,xttfor,397422
2018-07-03 20:27:16,True,mqjtqv,mqjtqv,397422
2018-07-03 20:27:16,True,yqscga,yqscga,397422
2018-07-03 20:27:18,True,biqstm,biqstm,397422
2018-07-03 20:27:18,True,txjzcn,txjzcn,397422
2018-07-03 20:27:18,True,xrmjxc,xrmjxc,397422
2018-07-03 20:27:18,True,snmkoi,snmkoi,397422
2018-07-03 20:27:19,True,amelea,amelea,397422
2018-07-03 20:27:19,True,zmugek,zmugek,397422
2018-07-03 20:27:19,True,fbgrhz,fbgrhz,397422
2018-07-03 20:27:19,True,gavufd,gavufd,397422
2018-07-03 20:27:20,False,fovszz,fovsoz,397422
2018-07-03 20:27:21,True,dnajdu,dnajdu,397422
2018-07-03 20:27:21,True,canhro,canhro,397422
2018-07-03 20:27:21,True,mfhpzn,mfhpzn,397422
2018-07-03 20:27:22,True,egmiad,egmiad,397422
2018-07-03 20:27:22,False,wkksti,wkszti,397422
2018-07-03 20:27:22,True,nqwslg,nqwslg,397422
2018-07-03 20:27:22,True,rullnh,rullnh,397422
2018-07-03 20:27:23,True,pgdkig,pgdkig,397422
2018-07-03 20:27:23,True,icfppl,icfppl,397422
2018-07-03 20:27:23,False,tuyyyu,tuylyu,397422
2018-07-03 20:27:23,False,uhplem,uhplen,397422
2018-07-03 20:27:25,True,bpktlu,bpktlu,397422
2018-07-03 20:27:25,True,mxhkkl,mxhkkl,397422
2018-07-03 20:27:25,True,lmxcny,lmxcny,397422
2018-07-03 20:27:25,True,kupnxb,kupnxb,397422
2018-07-03 20:27:26,True,hsxnyq,hsxnyq,397422
2018-07-03 20:27:26,True,gvxoob,gvxoob,397422
2018-07-03 20:27:26,True,ezirjq,ezirjq,397422
2018-07-03 20:27:26,True,hdobxx,hdobxx,397422
2018-07-03 20:27:26,False,iggeep,itgoep,397422
2018-07-03 20:27:28,True,byskrh,byskrh,397422
2018-07-03 20:27:28,True,ngvqdr,ngvqdr,397422
2018-07-03 20:27:28,True,ugweqg,ugweqg,397422
2018-07-03 20:27:28,True,hkqeuw,hkqeuw,397422
2018-07-03 20:27:29,True,lekmei,lekmei,397422
2018-07-03 20:27:29,True,bmrtnx,bmrtnx,397422
2018-07-03 20:27:29,False,bcsshk,bctshk,397422
2018-07-03 20:27:29,True,gcvxiy,gcvxiy,397422
2018-07-03 20:27:29,True,jlhhgx,jlhhgx,397422
2018-07-03 20:27:30,True,gyugaf,gyugaf,397422
2018-07-03 20:27:31,True,kemnwr,kemnwr,397422
2018-07-03 20:27:31,True,vblzwc,vblzwc,397422
2018-07-03 20:27:31,True,qlwbbj,qlwbbj,397422
2018-07-03 20:27:31,True,pimtum,pimtum,397422
